,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"With her audition a success she was accepted by the band and so officially joined up with Hole, leaving Shift behind to join the band.",0.93866754,0.061332274,6.9580466e-08,1.0474912e-07,5.249511e-13,1.0962761e-10
22,"At 22, Maloney was on the road with Hole at the height of their popularity, playing sold out arenas and touring extensively in the U.S., Australia, Japan, and the United Kingdom whilst also appearing on television and in magazines, as well as Hole's recordings and videos.",0.9610811,0.026886601,6.0676357e-06,0.004449594,5.3987793e-07,0.0075761927
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Mötley Crüe (2000–2002),0.014123374,0.00942569,0.004675353,0.9717491,1.0558797e-05,1.5927062e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 2000, Hole went on hiatus and Maloney was offered the drum chair for Mötley Crüe to fill in for then-drummer Randy Castillo, who was out of action due to a duodenal ulcer.",0.039363865,0.95526356,7.734088e-08,0.005371994,3.511765e-09,4.026128e-07
27,"She is the drummer on the live DVD of the New Tattoo tour, Motley Crue – Lewd, Crued & Tattooed.",0.0010161574,0.0010568614,0.9823137,0.015605277,5.140192e-09,8.086122e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,The Chelsea part 1 (2004),0.991549,0.0073042335,5.8212795e-06,0.0010895525,1.1426738e-06,5.0112147e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
31,"In 2004, Maloney, alongside Melissa Auf der Maur (The Smashing Pumpkins/Hole), Paz Lenchantin (A Perfect Circle), and Radio Sloan (The Need) created a new band called The Chelsea.",0.107244,8.883042e-06,1.405254e-07,0.89274466,3.306183e-09,2.3219031e-06
32,The all-female group only played one show before quickly going their separate ways.,0.07145263,0.38252118,4.975601e-05,0.54578793,4.4775392e-05,0.00014371864
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,The Chelsea part 2 (2004–2005),0.9436654,0.05583886,0.00020266909,0.00016341283,4.3103128e-06,0.00012537376
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"Having worked with and for others on their music, the drummer decided to start composing her own album, and in mid-2003 she began to turn down high-profile gigs in order to start her solo project, pausing briefly on July 7, 2004, to fill in as the drummer for a band on Sympathy for the Record Industry called Scarling.",0.7905154,0.0002231792,3.525593e-08,0.20926146,8.451342e-09,1.0697801e-10
37,"in order to perform live at a group art show at the Copro/Nason Gallery (Santa Monica, California).",0.002817085,6.360525e-09,0.002830145,0.0005869499,4.9175087e-05,0.99371666
38,"In 2004, just as she had completed her first batch of songs, Maloney was asked by former Hole frontwoman Courtney Love to fly to France (after drummer Patty Schemel departed for the second time) and add drums to Love's otherwise complete solo debut, America's Sweetheart.",0.74976027,0.2380143,1.0046715e-06,0.0122244805,2.6326397e-08,2.1519369e-09
39,"Returning to the States, Maloney was asked to assemble a live band for Courtney Love, reconnecting with guitarist Radio Sloan, finding guitarist Lisa Leveridge and bassist Dvin to form the core of the band.",0.004947303,0.008100487,0.001069861,0.9858824,2.4255208e-08,1.2580567e-10
40,"After playing with the band for a few weeks Love decided to call her new band ""The Chelsea"" after Maloney's previous musical endeavour.",0.99932826,1.9949111e-06,1.2458308e-07,0.00066960836,5.5764962e-11,1.1523647e-08
41,Love added Violinist Emilie Autumn to the band at a later date.,0.9147039,0.01816417,0.00042934358,0.06670176,2.3829158e-07,5.651079e-07
42,"The band was put on hiatus after a small number of gigs, including Love's bizarre appearance on the ""Late Show with David Letterman"", where the singer bared her breasts, lit up a cigarette and rambled about Nicole Kidman, the Federal Communications Commission (FCC) and her legal problems and after performing at Plaid in New York where Love was arrested Thursday morning (March 18) at 2:30 am, after allegedly throwing a blunt object into the audience, hitting a 24-year-old man in the head.",0.0029255345,0.99686974,2.6625128e-06,0.00020196172,5.5316846e-10,2.2459928e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Eagles of Death Metal (2005),0.0001041974,2.5381863e-07,7.435916e-05,0.9228237,0.07699753,1.826086e-10
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"However, Maloney was soon approached by old friend Josh Homme to drum for his side-project Eagles of Death Metal.",0.00060763344,0.9987218,0.000108544904,0.0005365226,2.5323603e-05,7.267583e-08
47,Maloney accepted the gig and toured with Eagles of Death Metal opening for Queens of the Stone Age all over the world.,0.99998474,1.1886719e-05,6.0980015e-10,3.391849e-06,5.2850637e-11,9.210934e-13
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Peaches (2006–2007),0.00014048163,7.672531e-09,3.102256e-08,3.8163876e-07,0.99985886,1.9022187e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"In 2006, Samantha toured with Electroclash punk artist Peaches' live band, The Herms along with JD Samson and Radio Sloan in support of her 2006 release Impeach My Bush.",0.12829988,4.496179e-05,6.367233e-08,0.8716513,3.146717e-06,6.927698e-07
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Rebirth of The Chelsea Girls (2009),0.9993538,0.00063217327,4.413669e-09,1.3155934e-05,8.3781646e-07,1.2401678e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,"In January 2009, Samantha joined with Allison Robertson (of The Donnas), former Playboy model/Disk-Jockey and Huntress singer Jill Janus, and Corey Parks (ex.",0.0018681003,0.99757856,1.5776509e-06,0.00047241893,3.952515e-06,7.543544e-05
56,"Nashville Pussy), to form the Chelsea Girls.",0.7079274,0.00095416745,3.0448126e-07,0.29111782,4.7381743e-08,1.3206883e-07
57,The band is an all-girl cover band.,0.9998616,1.6349951e-06,5.9765196e-12,0.00013537971,1.2541036e-06,2.5995404e-11
58,"The band's name references an Andy Warhol flick and a premise—the greatest anthems from the likes of AC/DC, Judas Priest, Blondie and even some Madonna.",0.8699299,0.004074119,3.9991323e-06,0.12599182,2.3157781e-10,7.6213595e-08
59,"In the spirit of Camp Freddy, they brought in special guests including Lemmy from Motörhead and Carmen Electra who is now the unofficial fifth member as the band's emcee.",0.15518117,0.8427191,0.0003826997,0.001665289,2.4554547e-05,2.7259488e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,The Ingenues ===,0.009563496,0.9903785,1.3127109e-05,6.7978085e-06,3.7578768e-05,4.6190107e-07
62,"In August 2007, a new project was announced: The Ingenues.",0.9808457,0.000121829326,0.0006509544,0.00020877662,8.96603e-05,0.018083038
63,"According to their MySpace page, they are “a select group of uber talented femmes who have collaborated with up and coming producer extraordinaire Samantha Maloney (Hole, Eagles of Death Metal, The Herms, Mötley Crüe, Scarling.) to make a collection of songs to bring to their masses"".",0.66165584,0.14280601,6.2460566e-09,0.19553708,1.1425671e-08,1.0592677e-06
64,"The project will include Jessicka (Scarling./Jack Off Jill), Radio Sloan (The Need, The Chelsea, The Herms, Le Tigre), and Lisa Leveridge.",0.0016605977,7.546919e-05,0.00031705335,0.91846305,0.009712689,0.06977109
65,Maloney is working on new material along with singer Jessicka for The Ingenues.,0.99945,2.7939856e-07,1.5547514e-06,0.0005476549,5.265088e-07,3.6670145e-09
66,"They have released one single titled ""Happy For You"" available on iTunes.",0.00049422326,0.0013899187,6.195083e-06,0.9955884,2.262926e-06,0.0025189947
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Brother Clyde ===,3.436268e-05,0.6183727,0.0001445974,4.7866044e-05,0.38060457,0.00079589954
69,"On June 30, 2010, Billy Ray Cyrus released on his Facebook account information about the new alternative rock group, Brother Clyde, with the old members substituted by Samantha Maloney, Jamie Miller, Dan Knight and Dave Henning.",0.98889565,0.010965232,5.661464e-06,1.3713828e-06,5.389835e-06,0.00012666333
70,"He also stated that their single, Lately, was available on iTunes and that their debut album would be out on August 10, 2010.",0.99999607,8.96856e-08,2.3869327e-06,1.4794647e-06,1.867193e-13,2.0583564e-09
71,Brother Clyde has a page on Myspace.,4.4617586e-08,0.8892341,7.468719e-08,3.2706615e-12,4.3633427e-06,0.11076142
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Miscellaneous work ==,0.83409643,8.269647e-05,1.4104482e-05,0.1529137,0.012791325,0.00010157319
74,"In February 2001, she contributed to music for Daryl Hannah's documentary about a stripper called Stripnotes.",0.0037930722,0.00014534114,1.6625394e-06,0.9960594,1.998728e-10,4.752746e-07
75,"In May, she worked on The Desert Sessions Vol. 7 & 8 with Josh Homme (Queens of the Stone Age), Mark Lanegan (Screaming Trees), and Chris Goss (Masters of Reality).",1.4130647e-05,0.8910649,0.108918585,2.354201e-06,7.124001e-12,2.7987529e-08
76,"In June 2003, she and Scott Ian from Anthrax composed music for the Mr. Show movie Run Ronnie Run as ""Titanica"".",1.7806194e-08,2.3614367e-11,2.4104786e-08,1.0,1.7809047e-08,1.4637673e-12
77,During this time Maloney also added live drums to the score for the film Black Hawk Down.,2.9957665e-08,5.271075e-09,2.13663e-11,1.0,3.2338346e-10,1.4590225e-13
78,"She once managed the Los Angeles-based all-girl teenage rock group, Cherri Bomb.",0.93468666,0.06485545,3.3953934e-06,0.0004535521,3.309893e-07,6.3908624e-07
79,She made the decision to manage the band after seeing them perform as the opening act at the first Chelsea Girls show.,0.99254346,0.007452187,2.6170064e-06,1.7663734e-06,8.0594385e-14,1.6897023e-13
80,"On October 29, 2012, Maloney resigned from her position as the band's manager.",1.0,8.019036e-14,1.2825541e-08,3.0753373e-12,3.3359393e-14,2.945911e-14
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
83,"In 2008, Maloney guest starred as ""Sam"", Lew Ashby's chauffeur on three episodes of the Showtime series Californication.",0.12522665,0.098640054,8.8611444e-07,0.77603,0.000100282945,2.0939624e-06
84,"She played the part of Maureen Tucker in the 2006 film Factory Girl, starring Sienna Miller as Edie Sedgwick.",0.0028854324,0.29149032,1.8183238e-05,0.05011656,0.6544603,0.0010292148
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,"Maloney currently lives in Valley Village, Los Angeles.",0.0035879076,0.00043480622,0.00023464962,2.5154357e-06,0.30565232,0.6900878
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Shift =,0.01077519,0.03122033,3.8784172e-05,0.9579642,1.4577133e-06,1.4004746e-09
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Pathos EP (1994),0.007394773,0.3074241,0.030345175,0.30135667,0.0028364002,0.3506429
94,Spacesuit (1995),0.010321225,0.01014935,1.2614821e-09,3.3301748e-07,0.9795289,2.459968e-07
95,Get In (1997),0.20305514,4.3617124e-06,1.56641e-06,0.07988738,8.109439e-06,0.71704346
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,With Mötley Crüe =,9.87015e-09,0.00013743683,5.5164236e-07,0.99986196,5.566456e-10,1.1139666e-10
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,New Tattoo (2000) (Bonus “Live in Salt Lake City” disc),3.5597597e-05,5.876424e-08,0.99242264,1.885173e-05,0.0075040082,1.8914468e-05
100,"Lewd, Crüed & Tattooed (DVD) (2002",0.00014956675,3.0210026e-06,0.039178975,0.3064171,5.002392e-05,0.65420127
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,With Courtney Love =,7.3286893e-10,5.3605298e-05,1.0792075e-11,0.99994624,7.161346e-08,3.616399e-10
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,America's Sweetheart (2004),0.08532743,0.008536194,0.00048171592,0.35407254,0.3627335,0.18884861
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,With Peaches =,0.011484612,0.00030849394,3.9017937e-06,0.08450327,0.8833782,0.020321522
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Impeach My Bush (2006),0.74965894,2.3288687e-05,0.0009420058,0.22942379,0.019949952,1.9856811e-06
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"Samantha Maloney website (archive.org, page saved 11/2013)",2.6091635e-05,1.5317564e-05,1.5335016e-05,1.7365004e-07,0.0004166844,0.9995264
114,Samantha Maloney at IMDb,0.8464495,4.2101197e-05,1.4741158e-05,0.09170146,0.060259614,0.0015325969
115,Samantha Maloney at Modern Drummer,0.0008114392,8.959898e-05,7.9105845e-08,0.9990515,4.6448018e-05,9.899059e-07
