,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Performed again at the Monterey Jazz Festival (1998).,1.2150649e-09,9.021263e-10,0.00090282713,0.99902844,1.1855175e-05,5.6754878e-05
25,She has also explored on This Is New (2002),0.07834541,0.061314967,0.42047754,0.43985945,2.0358377e-06,6.4046907e-07
26,"the songs of Kurt Weill, and, on her next album J'ai deux amours (2005), the French Classics.",0.0035594373,7.6561104e-05,0.99551386,0.0008501814,6.646235e-10,4.2470644e-10
27,"Her album Red Earth, released in 2007, features Africa-inspired themes and contributions by numerous musicians from Mali.",0.0015660301,0.4776628,0.3101797,0.2103348,0.0002566697,3.0346454e-09
28,Performed at the San Francisco Jazz Festival (2007).,2.7183302e-07,5.921272e-06,0.46282542,0.3505184,6.818281e-06,0.18664314
29,"On December 8, 2007, she performed with the Terence Blanchard Quintet at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1.4948075e-06,6.5920294e-06,6.1351704e-05,0.99985135,3.836396e-09,7.918018e-05
30,"She tours frequently, including overseas gigs around the world.",0.97625625,0.0061485395,0.0030301756,0.014561068,2.7488633e-07,3.7169475e-06
31,"October 16, 2009 found her opening the Shanghai JZ Jazz Festival, in which she sang tunes associated with Ella Fitzgerald, along with Ellington compositions and other jazz standards.",0.0014783182,0.012289826,0.03134789,0.46501487,2.502875e-06,0.48986655
32,"As a Goodwill Ambassador to the United Nations’ Food and Agriculture Organization, Bridgewater continues to appeal for international solidarity to finance global grassroots projects in the fight against world hunger.",6.750839e-05,2.7761284e-06,8.39231e-06,8.58049e-05,3.0330677e-06,0.9998325
33,"Awarded Honorary Doctorates from University of Michigan and Berklee College of Music, Bridgewater makes a concerted effort to mentor and nurture young artists.",6.6438434e-07,2.5675525e-12,0.999863,2.031318e-12,3.2851108e-07,0.00013584459
34,"In April 2017, Bridgewater was the recipient of an NEA Jazz Masters Award with honors bestowed at the Kennedy Center in Washington, D.C. and in 2018 was awarded the 2018 Maria Fisher Founder's Award by the Thelonious Monk/Hancock Institute of Jazz.",4.908958e-08,3.139792e-08,2.4365688e-06,9.194842e-11,8.843584e-12,0.9999975
35,"She is currently on tour worldwide in support of her latest CD, “Memphis...",0.020567117,6.2973384e-05,0.3732269,0.60611653,2.600204e-06,2.3835626e-05
36,"Yes, I'm Ready”.",0.9989108,1.0618265e-05,8.42529e-08,0.00046548364,0.00061303074,1.14473675e-08
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Philanthropy ==,0.0017611143,4.8106137e-11,0.587739,3.2400544e-06,0.1358677,0.2746289
39,Bridgewater has a long history of philanthropy and advocacy.,9.7636366e-05,4.525086e-10,3.2454452e-06,4.6502087e-09,1.9194266e-07,0.9998989
40,"Her appointment as UN Goodwill Ambassador to the FAO, as well as the ASCAP Foundation Champion Award, along with her ongoing work with UNESCO for World Jazz Day coupled with her recognition as a Doris Duke Artist set in motion her founding of The Woodshed Network.",0.28127715,1.338109e-08,0.011758713,1.2981893e-08,1.5010386e-09,0.70696414
41,"Launched in 2019, The Woodshed Network was conceived as a program for Women in Jazz, to provide professional support and accelerate careers through mentorship, knowledge sharing and community interaction.",0.77175736,1.6888627e-07,0.091249,6.780985e-09,1.2923521e-05,0.1369806
42,"The program is a collaboration between Dee Dee Bridgewater as Artistic Director, (DDB Productions + DDB Records), Tulani Bridgewater-Kowalski as Associate Artistic Director (Bridgewater Artists Management), and 651 ARTS with funding by the Doris Duke Charitable Foundation.",0.95153004,0.00093205215,2.8975113e-05,0.0005920974,0.03470783,0.012209017
43,"The first year's alumna include Erinn Alexis (sax), Lakecia Benjamin (sax), Darynn Dean (vocals), Sarah Hanahan (sax), Kennedy (vocals), Amina Scott (bass), and Sequoia Snyder (piano).",0.00050853036,2.7372838e-05,0.00038302125,0.99906415,1.6887736e-05,4.3099363e-10
44,"Program mentors included Sheila Jordan, Arthel Neville, Marilyn Rosen (Marilyn Rosen Presents), Alisse Kingsley (Muse Media Public Relations), Maureen McFadden (DL Media), Jett Galindo (The Bakery LA), Shirazette Tinnin, Fanny Delsol (Motema), Simma Levine (NJ PAC), Robin Tomchin (Motema), Stacie Negas (Sony Masterworks), and Lisa Jefferson (LRJ Account Management) with Bridgewater-Kowalski serving as moderator.",4.116797e-07,7.345314e-07,0.32732967,1.2781734e-11,6.373122e-10,0.6726692
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Acting ==,8.0700346e-07,2.1279599e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
47,Dee Dee had appeared in such films as the 1979 film The Fish That Saved Pittsburgh and the 1984 film The Brother from Another Planet.,9.333267e-10,0.7161983,4.742513e-08,1.3407609e-05,0.2837882,7.2099626e-10
48,She has made a guest appearance in the hit sitcom Benson and the hit sci-fi fantasy TV series Highlander: The Series.,2.4167525e-08,0.9998147,1.585897e-05,0.00016953768,2.1845764e-10,1.824705e-09
49,Film and Television credits include:,0.9993956,4.0757282e-13,6.94535e-11,0.00060437317,7.122464e-10,1.0661421e-08
50,"Everybody Rides the Carousel, Stage 7, 1976",1.2070379e-05,0.00020689842,1.435251e-08,0.9997793,1.7121887e-06,1.4168204e-07
51,"The Fish That Saved Pittsburgh as Brandy, 1979",3.677009e-05,0.0014683852,8.180957e-12,0.630878,0.36726162,0.0003551883
52,"Benson as Michelle, 1980",0.00010837998,0.0090514375,8.347072e-07,0.663197,0.3275418,0.000100544814
53,"Another Life as Samantha Marshall, 1982",0.0008764101,0.00061636465,3.4129997e-08,0.6092841,0.37385246,0.015370659
54,"Night Partners as Gloria, 1983",0.0045533814,0.000137517,9.872416e-10,0.49375623,0.00021497309,0.50133795
55,"The Wiz as Glinda, the Good Witch of the South (TV version of Broadway Musical), 1983",5.8445974e-05,4.0919637e-08,4.5296963e-07,0.999941,8.275144e-08,1.6014248e-08
56,"The Brother from Another Planet as Malverne Davis, 1984",1.0080934e-14,1.3832106e-08,4.6329932e-15,1.6978639e-12,1.0,6.1830336e-09
57,"Highlander: The Series as Carolyn Lamb in ""The Beast Below"" (Season 1, Ep.16), 1993",9.359568e-06,0.0025583694,2.0148507e-05,0.091503136,0.9059082,7.4755485e-07
58,"""Falstaff on the Moon"" (short film), 1993",0.0152617395,1.12744665e-05,0.0012611833,5.3432297e-05,0.8545513,0.12886102
59,"Corps plongés (It's Not About Love) as ""la femme au verre du lait"", 1998",0.13006932,0.18800454,0.62913215,0.0036083239,0.04506802,0.004117527
60,Go West!,0.0014750877,0.0008034757,0.018337874,0.003871765,0.9754725,3.927633e-05
61,"A Lucky Luke Adventure as Molly, 2007",0.6999361,0.08085118,9.783508e-06,0.0008690425,0.05476821,0.1635657
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"Bridgewater is the mother to three children, Tulani Bridgewater (from her marriage to Cecil Bridgewater), China Moses (from her marriage to theater, film and television director Gilbert Moses) and Gabriel Durand (from her last marriage to French concert promoter Jean-Marie Durand).",3.210355e-07,6.0647584e-05,1.3540553e-07,1.571486e-08,0.9993911,0.0005478026
65,"Her eldest daughter, Tulani Bridgewater, attended the Mirman School for Gifted Children in Los Angeles, CA.",9.553356e-06,2.6136809e-06,0.0026671216,1.7712578e-08,0.95572263,0.041598022
66,"She went on to graduate from the Ecole Active Bilingue in Paris, France at age 16, going on to graduate from Vassar College.",0.00294098,0.11986569,0.87009037,4.4513963e-05,2.4170117e-06,0.0070560304
67,"She serves as Bridgewater's manager under her firm Bridgewater Artists Management and runs Bridgewater's production company and record label (DDB Productions, Inc.",0.9967283,1.7863262e-05,0.0015250858,0.00010675277,6.811718e-10,0.0016221113
68,And DDB Records).,5.065484e-06,0.0035865046,7.3424005e-09,0.99640816,3.425595e-10,2.579412e-07
69,"Daughter China Moses is an accomplished singer, songwriter, producer, radio host and MTV VJ (France).",6.179372e-05,9.5361867e-07,0.996447,0.002556007,0.0009319204,2.3986113e-06
70,Her critically acclaimed albums have earned her an international reputation as heir to Bridgewater's legacy.,0.50706404,4.2258976e-06,0.0011644766,1.807025e-07,3.0563523e-09,0.491767
71,"Moses tours worldwide, occasionally sharing the bill with Bridgewater.",0.00017398606,0.0072026826,0.56202,0.033522226,8.3909947e-07,0.39708018
72,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
73,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
76,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.250578e-05,1.4703684e-05,3.94976e-09,0.98855174
77,Bridgewater has won two Grammys with eight nominations.,1.7670055e-07,1.0751904e-08,7.262334e-09,3.8481618e-10,1.8789987e-11,0.99999976
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Other accolades =,9.371789e-10,2.290449e-09,8.272225e-15,6.173465e-09,1.4184633e-13,1.0
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,First American to be inducted into the Haut Conseil de la Francophonie,0.98493224,1.926181e-06,8.1603764e-07,0.00036954583,0.00011575294,0.0145798
82,Commandeur dans l'Ordre des Arts et des Lettres Award (France),0.33895987,1.1747753e-06,0.012161495,1.1477055e-07,1.2541851e-05,0.6488648
83,"Tony Award, Best Featured Actress in a Musical, The Wiz, 1975",5.1783067e-05,4.471872e-08,1.4464871e-07,0.9969938,4.344544e-11,0.0029542255
84,"Laurence Olivier Award Nomination, 1987",0.043422163,5.8412635e-09,1.4884485e-10,2.5371614e-07,1.1796633e-07,0.9565774
85,"AUDELCO Award, Outstanding Performance in a Musical-Female, LADY DAY, 2014",0.0005100449,1.5934464e-08,1.5049101e-10,1.3265355e-08,1.8694974e-09,0.9994899
86,"ASCAP Foundation Champion Award, 2017",0.42295554,0.00025836637,0.00031914626,1.0325704e-06,4.3976746e-05,0.5764219
87,"NEA Jazz Masters, 2017",0.00013555083,3.9510564e-05,0.0041153487,0.0022674194,0.018911729,0.97453046
88,"Doris Duke Performing Artist Award, 2018",1.4546131e-07,2.187971e-07,1.1716548e-05,0.0011319825,5.002339e-05,0.9988059
89,"Thelonious Monk Herbie Hancock Institute of Jazz Maria Fisher Founder's Award, 2018",4.660193e-07,3.5522376e-06,0.9878011,1.225937e-06,0.0068679047,0.0053257686
90,"German Jazz Trophy - A Life for Jazz Award, Stuttgart Jazz Open, 2019",8.221348e-05,0.0013027089,0.00010915496,0.00026109343,0.6525193,0.34572557
91,"Memphis Music Hall of Fame, 2019",1.9125618e-07,0.0055288374,2.2401991e-05,0.99412656,0.00021888863,0.00010307392
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
94,As guest,1.211998e-09,3.517337e-08,2.5918899e-08,0.0031165273,1.6726243e-07,0.9968832
95,"Frank Foster – The Loud Minority (Mainstream, 1972)",0.00049279607,0.0030894068,0.008892601,0.49710017,0.28989702,0.20052809
96,"Stanley Clarke - Children of Forever (Polydor, 1973)",0.0041825064,1.1586677e-05,9.1027255e-07,0.69822055,0.2975838,6.877817e-07
97,"Roy Ayers – Coffy (Polydor, 1973) – as Denise Bridgewater",0.00024476854,0.0008387077,3.6406432e-06,0.998231,3.9042996e-05,0.0006428182
98,"Buddy Terry – Lean on Him (Mainstream, 1973)",2.1056576e-09,1.1698055e-07,2.6227147e-08,0.99999976,1.4133552e-07,1.325261e-09
99,"Norman Connors – Love from the Sun (Buddah, 1974)",5.2269957e-07,0.043057904,0.6466445,0.004714755,0.303042,0.00254048
100,"Cecil McBee – Mutima (Strata-East, 1974)",3.2211066e-08,0.05696624,1.6261119e-07,0.9397122,1.0871377e-06,0.0033201994
101,"Charles Sullivan – Genesis (Strata-East, 1974)",1.9763478e-07,0.0018463846,5.024139e-07,0.00064502395,0.99750715,7.086016e-07
102,"Carlos Garnett — Black Love (Muse, 1974)",7.6723916e-10,6.545892e-10,5.7176182e-12,0.9908351,0.009164867,3.1919026e-08
103,"Stanley Clarke – I Wanna Play for You (Nemperor, 1979)",3.0161529e-09,9.0649127e-10,1.7954323e-10,1.0,1.2373333e-09,5.9350006e-14
104,"Hollywood Bowl Orchestra – Prelude to a Kiss: The Duke Ellington Album (Philips Classics, 1996)",0.00016628491,0.00030838288,0.00021936154,0.9989706,0.0003346766,7.0611657e-07
105,"Ray Brown — Some of My Best Friends Are...Singers (Telarc, 1998)",0.013277858,0.006819106,0.0069202944,0.0017456277,0.00038564342,0.9708515
106,"BWB – Groovin' (Warner Bros., 2002)",0.2777038,0.00017930639,2.1489734e-08,0.01376432,1.5298979e-06,0.708351
107,"Christian McBride – Conversations with Christian (Mack Avenue, 2011)Film soundtrack",2.4959798e-05,0.42291245,0.0021017129,0.57356405,0.00044099524,0.0009557773
108,Coffy (Dir.,0.0024487292,4.060825e-06,1.0316113e-06,0.99466705,0.00017504659,0.0027041114
109,"Jack Hill, 1973) — performer: ""Coffy Baby"", ""Coffy Is the Color (Main Title)"" -",5.779822e-05,3.5703417e-07,8.368687e-10,0.9652464,0.034695223,2.3915845e-07
110,as Denise Bridgewater,0.0009057874,0.001812178,0.0032542984,0.9498557,0.030050209,0.014121752
111,Try This One for Size (Dir.,6.006584e-11,0.48618937,2.9088224e-07,0.2295812,5.000815e-06,0.2842242
112,"Guy Hamilton, 1989)",0.24992666,1.0122726e-05,7.844244e-06,0.0007631931,0.7489812,0.0003109789
113,The Brother from Another Planet (Dir.,2.096185e-13,2.204394e-08,1.2620943e-08,6.6964154e-09,1.0,2.074822e-08
114,"John Sayles, 1984) — performer: ""Getaway"", ""Boss of the Block""",7.243149e-05,0.01954252,7.463234e-09,0.00025945023,0.9801224,3.1267357e-06
115,Présumé dangereux (Dir.,0.11616028,3.0914576e-11,1.5338353e-09,0.88228446,0.0015552643,4.267662e-12
116,"Georges Lautner, 1990) — performer: ""Turning Round""",7.684576e-05,7.725745e-06,6.7503197e-07,0.0888747,0.91103745,2.5694621e-06
117,La Vengeance d'une Blonde (Dir.,0.9997806,1.6486264e-06,1.8197978e-09,1.6476119e-05,0.0002012619,5.2365917e-10
118,"Jeannot Szwarc, 1994) - performer with Philip Bailey: ""People and Places""",0.12853639,0.080805644,3.940097e-05,0.047839794,0.43337646,0.30940235
119,Monster-in-Law (Dir.,5.649207e-05,0.00013242956,7.542672e-11,3.334848e-05,0.9988123,0.0009654392
120,"Robert Luketic, 2005) — performer: ""Into My Soul""",6.004226e-07,0.030471036,0.23567636,0.118552886,0.0043710717,0.61092806
121,Elsa & Fred (Dir.,0.004948999,2.305619e-09,1.0826706e-05,9.548597e-06,0.9950303,4.0594747e-07
122,"Michael Radford, 2014) — performer: ""Step 1""",3.1460795e-06,1.1588418e-05,0.0002803071,8.222083e-06,0.99969673,2.5721542e-08
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
128,Dee Dee Bridgewater at IMDb,0.96362597,4.70115e-05,9.697973e-07,8.456483e-08,0.017907947,0.018418042
129,Dee Dee Bridgewater at the Internet Broadway Database,0.024142217,0.44957125,3.6752506e-06,0.018077679,0.00078365067,0.5074215
130,Interview at Rockwired.com,0.00052939984,0.9971187,7.056432e-06,6.912995e-12,6.1135866e-06,0.0023388306
131,"Biography at the Wayback Machine (archived September 9, 2005)",3.5767258e-05,3.4691473e-06,1.966238e-05,6.2985293e-09,0.94883657,0.051104505
