,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Aspects of Orality and Formularity in Gregorian Chant (Evanston, IL, 1998).",0.00016006346,0.4144234,0.12079784,0.20120233,0.25875306,0.0046632793
47,"An Introduction to the Post-Tridentine Mass Proper (Middleton, Wisconsin, 2005).",3.047528e-08,0.46903422,1.248249e-05,0.033415742,0.4965427,0.0009949111
48,"""Some Tropes in Provins, Bibl. mun.",2.1123077e-07,0.9220579,1.4422468e-08,0.025662668,0.05222269,5.655347e-05
49,"MS 12"", John Ohl Festschrift (Evanston, IL, forthcoming).",1.9785064e-10,0.00016973818,2.6502144e-08,1.4704588e-07,0.8607502,0.13907984
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Grove articles =,1.7815214e-12,1.6003228e-06,0.9970073,2.2362099e-07,0.002981713,9.204024e-06
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
54,"Oxford, England: Oxford University Press. 2001",6.8865225e-10,6.0129147e-05,0.33621114,5.543172e-07,4.2827915e-06,0.6637239
55,"Karp, Theodore (2001).",1.5426436e-05,5.0086527e-07,9.2171326e-10,3.582135e-07,0.9997671,0.00021658945
56,"""Audefroi le Bastart"".",0.3210593,0.36891705,4.3219745e-07,0.00087991083,0.30914274,5.247474e-07
57,Oxford Music Online.,1.704919e-07,0.16491441,0.79412,0.005903591,1.3752378e-06,0.035060428
58,doi:10.1093/gmo/9781561592630.article.01497.,0.002024088,2.1852613e-06,1.5896348e-05,0.00037769316,0.004076157,0.993504
59,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097806,0.009575391,1.0882303e-06
60,"""Arnaut de Mareuil"".",1.0853824e-05,1.166203e-06,1.4237749e-09,0.0005837019,0.9994042,1.10432566e-07
61,Oxford Music Online.,1.704919e-07,0.16491441,0.79412,0.005903591,1.3752378e-06,0.035060428
62,doi:10.1093/gmo/9781561592630.article.01281.,0.0023883805,3.8422677e-06,1.6984013e-05,0.000277799,0.0035456547,0.9937674
63,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097806,0.009575391,1.0882303e-06
64,"""Aimeric de Peguilhan"".",0.89333665,5.7404097e-05,2.8804175e-07,0.0011969828,0.10540802,5.917622e-07
65,Oxford Music Online.,1.704919e-07,0.16491441,0.79412,0.005903591,1.3752378e-06,0.035060428
66,doi:10.1093/gmo/9781561592630.article.00349.,0.0014912467,2.4271285e-06,1.0768134e-05,0.0003953942,0.0029940868,0.9951061
67,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097806,0.009575391,1.0882303e-06
68,"""Gace Brulé"".",0.0013247171,0.00020954052,2.7349056e-09,3.233119e-10,0.9984658,5.0579533e-08
69,Oxford Music Online.,1.704919e-07,0.16491441,0.79412,0.005903591,1.3752378e-06,0.035060428
70,doi:10.1093/gmo/9781561592630.article.10463.,0.0027338185,4.8041657e-06,1.6767752e-05,0.00078593794,0.006700056,0.9897586
71,—— (2001).,0.98615694,5.671383e-05,3.3080914e-09,0.00420981,0.009575518,1.088249e-06
72,"""Blondel de Nesle"".",0.0020319563,7.811207e-05,3.509979e-10,1.0359147e-06,0.99788886,1.6509613e-08
73,Oxford Music Online.,1.7049176e-07,0.16491432,0.7941201,0.005903592,1.3752355e-06,0.035060406
74,doi:10.1093/gmo/9781561592630.article.03303.,0.0015776487,4.7072876e-06,1.5838037e-05,0.00055653846,0.003036206,0.99480903
75,—— (2001).,0.98615694,5.671389e-05,3.3080976e-09,0.004209812,0.0095755225,1.088249e-06
76,"""Bretel, Jehan"".",1.7073758e-08,3.057489e-05,2.8583044e-10,4.0216172e-10,0.99996936,7.374529e-14
77,Oxford Music Online.,1.7049176e-07,0.16491432,0.7941201,0.005903592,1.3752355e-06,0.035060406
78,doi:10.1093/gmo/9781561592630.article.03952.,0.0015702856,4.320681e-06,1.5061412e-05,0.00049452006,0.0035115818,0.9944042
79,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097783,0.009575387,1.0882303e-06
80,"""Chastelain de Couci"".",1.1704856e-07,2.4213657e-06,2.136696e-07,0.030729786,0.9692667,6.5830056e-07
81,Oxford Music Online.,1.7049176e-07,0.16491432,0.7941201,0.005903592,1.3752355e-06,0.035060406
82,doi:10.1093/gmo/9781561592630.article.05482.,0.0018116217,4.2854717e-06,2.743718e-05,0.00041694273,0.00530317,0.9924366
83,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097783,0.009575387,1.0882303e-06
84,"""Conon [Quennon, Quenes] de Béthune"".",0.026058687,0.9699028,0.0014575113,0.00032078678,0.0022603332,6.321968e-11
85,Oxford Music Online.,1.7049176e-07,0.16491432,0.7941201,0.005903592,1.3752355e-06,0.035060406
86,doi:10.1093/gmo/9781561592630.article.06298.,0.0027925498,6.866505e-06,2.3721374e-05,0.000478967,0.005828786,0.99086916
87,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097783,0.009575387,1.0882303e-06
88,"""Erart [Erars], Jehan"".",0.0022472604,0.009890571,1.7911533e-07,9.243147e-07,0.9878611,5.079156e-10
89,Oxford Music Online.,1.7049159e-07,0.1649144,0.79412,0.005903591,1.3752378e-06,0.035060413
90,doi:10.1093/gmo/9781561592630.article.08905.,0.0020119208,2.6965836e-06,3.0315568e-05,0.00018891515,0.0025103744,0.99525577
91,—— (2001).,0.98615694,5.671378e-05,3.3080914e-09,0.0042098076,0.009575513,1.0882478e-06
92,"""Gautier de Dargies"".",0.33675492,0.00049924053,6.075625e-08,0.08582844,0.5769162,1.1506515e-06
93,Oxford Music Online.,1.7049159e-07,0.1649144,0.79412,0.005903591,1.3752378e-06,0.035060413
94,doi:10.1093/gmo/9781561592630.article.10763.,0.0016373714,2.8899485e-06,2.0770674e-05,0.00038039027,0.0024491898,0.9955094
95,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097843,0.009575397,1.0882293e-06
96,"""Gautier d'Espinal"".",0.89060515,5.8382486e-08,1.5284954e-08,0.000970767,0.10842396,1.9431015e-08
97,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
98,doi:10.1093/gmo/9781561592630.article.10765.,0.0018146551,2.5930017e-06,1.7338512e-05,0.00029218002,0.0038508426,0.9940224
99,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097843,0.009575397,1.0882293e-06
100,"""Gontier de Soignies"".",0.0019853793,0.0007498905,4.685138e-05,0.18213248,0.8083837,0.006701736
101,Oxford Music Online.,1.7049159e-07,0.1649144,0.79412,0.005903591,1.3752378e-06,0.035060413
102,doi:10.1093/gmo/9781561592630.article.11444.,0.0031363547,4.1348285e-06,2.6192927e-05,0.00045216084,0.008661802,0.9877194
103,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097843,0.009575397,1.0882293e-06
104,"""Guiot de Dijon"".",8.809325e-05,2.7453478e-05,1.0229971e-05,0.00021189361,0.99966216,1.5393265e-07
105,Oxford Music Online.,1.7049159e-07,0.1649144,0.79412,0.005903591,1.3752378e-06,0.035060413
106,doi:10.1093/gmo/9781561592630.article.12002.,0.0011227462,2.6193777e-06,1.6855354e-05,0.00029372593,0.0034002739,0.9951638
107,—— (2001).,0.98615694,5.671383e-05,3.3080914e-09,0.00420981,0.0095755225,1.088249e-06
108,"""Le Vinier, Guillaume"".",9.4947296e-05,0.0059718727,4.4997876e-08,0.11201143,0.8819217,2.3131375e-10
109,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
110,doi:10.1093/gmo/9781561592630.article.11985.,0.0027913337,3.6698964e-06,2.8458124e-05,0.0005032325,0.008292136,0.98838115
111,—— (2001).,0.98615694,5.671383e-05,3.3080914e-09,0.00420981,0.0095755225,1.088249e-06
112,"""Moniot d'Arras"".",0.0004849432,0.00012493927,6.64993e-05,0.012797642,0.98652595,2.4423965e-08
113,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
114,doi:10.1093/gmo/9781561592630.article.18957.,0.0032101693,3.3795739e-06,1.8517732e-05,0.0006753636,0.0071600806,0.9889325
115,—— (2001).,0.98615694,5.671383e-05,3.3080914e-09,0.00420981,0.0095755225,1.088249e-06
116,"""Raimon de Miraval"".",2.367189e-05,3.4101922e-07,6.8004056e-08,0.1648277,0.83514726,9.892199e-07
117,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
118,doi:10.1093/gmo/9781561592630.article.50119.,0.0019935702,4.583226e-06,1.899642e-05,0.00076923287,0.010063564,0.9871501
119,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097783,0.009575387,1.0882281e-06
120,"""Raoul de Soissons"".",5.046392e-10,3.4313112e-07,7.075513e-11,1.4292618e-08,0.99999964,4.7441995e-11
121,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
122,doi:10.1093/gmo/9781561592630.article.22896.,0.0018091141,3.0065812e-06,1.3261485e-05,0.0004109296,0.002335999,0.9954276
123,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097825,0.009575397,1.0882303e-06
124,"""Vidal, Peire"".",0.9362731,0.0006482928,2.1690582e-06,8.315087e-06,0.06306828,6.220159e-09
125,Oxford Music Online.,1.7049193e-07,0.16491431,0.79412013,0.005903589,1.3752369e-06,0.035060417
126,doi:10.1093/gmo/9781561592630.article.29306.,0.0034031388,5.9497092e-06,2.4418314e-05,0.0006727556,0.0055908454,0.99030286
127,—— (2001).,0.98615706,5.671314e-05,3.3080791e-09,0.0042097825,0.009575397,1.0882303e-06
128,"""Vidame de Chartres"".",0.0014141002,0.77196616,4.0450692e-07,6.038242e-06,0.22661316,1.8143554e-07
129,Oxford Music Online.,1.7049193e-07,0.16491431,0.79412013,0.005903589,1.3752369e-06,0.035060417
130,doi:10.1093/gmo/9781561592630.article.29310.,0.003002435,5.2429973e-06,1.9274165e-05,0.00059689337,0.009612685,0.9867634
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,"Morga, Paula.",7.916963e-06,0.00021726891,3.167918e-07,4.3620526e-05,0.9691695,0.030561445
134,"""Karp, Theodore C.."" Grove Music Online.",7.3126167e-09,1.8642147e-07,3.1038363e-09,0.10453615,0.8954636,8.3347995e-09
135,Oxford Music Online.,1.7049193e-07,0.16491431,0.79412013,0.005903589,1.3752369e-06,0.035060417
136,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650371e-06,3.200086e-12,0.9984549
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Obituary,2.2499803e-10,7.3731526e-10,7.702917e-08,1.9407698e-14,1.699776e-06,0.9999982
