,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Much of 3LAU's music incorporates electro house, dubstep, deep house, and progressive house.",2.039174e-06,1.9084523e-07,2.7097505e-05,0.999398,0.0005727211,4.405709e-11
13,He is known for his melodic take on dance music and live sets that incorporate sampling.,0.0010917386,5.5229134e-06,0.945127,0.046814106,0.00016578352,0.0067959474
14,"The emotional purpose of his style of songwriting, Blau says, is to inspire others to overcome their sense of feeling lost.",3.2434564e-06,0.46834373,0.0024792976,3.544826e-07,3.0416911e-09,0.5291734
15,"“Every song is somehow about being lost in some way, whether that's in love, in life, in mental health, whatever it may be.",1.045461e-11,0.9999995,5.255719e-07,4.1166154e-14,6.356103e-09,1.7432279e-10
16,"Sometimes the lyrics shed light on the brighter parts, but in many ways, I write as a means to try to combat that feeling of being lost and I hope the music can do that for someone else.”",1.8258886e-11,0.9999815,1.7997545e-05,6.7039596e-09,1.8080325e-09,4.6786056e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2011–12:,0.9918216,0.0016864993,9.711267e-06,0.006451887,2.605436e-05,4.2940137e-06
21,First releases ===,0.7636853,0.0003810369,6.3091364e-05,0.23586324,2.6956293e-06,4.666433e-06
22,"In 2011, at the age of 20, he vacationed in Sweden, where he discovered electronic dance music.",1.1376642e-06,0.9973557,0.0026365304,5.82524e-09,1.7624589e-06,4.828748e-06
23,"After returning to college he started producing mashups, ""mainly because [he] didn't think anyone was doing a good job.""",0.9984694,0.0013433312,5.1869258e-05,0.00013530227,4.8496085e-10,1.2599355e-10
24,"He soon began mixing under the professional name 3LAU, and by June of that year was uploading mashups to YouTube.3LAU gained recognition in the electronic music world in 2011 with his two bootlegs, ""Girls Who Save the World"" and ""All Night Long"".",7.0006145e-06,7.8937376e-07,2.2695648e-14,0.99999225,1.5813052e-10,4.83161e-08
25,"He also won a remix competition for his remix of Tiesto's ""Work Hard, Play Hard"".",6.773129e-07,3.9267384e-06,0.0002152092,0.0071862494,2.8093052e-07,0.9925937
26,"Before 2012, 3LAU spent his days studying at Washington University in St. Louis and DJing at night.",3.214954e-11,4.2614156e-06,0.11232107,0.88766646,8.121704e-06,8.284883e-10
27,He has had remixes charts in the top 10 on both Beatport and Hype Machine.,9.823961e-06,4.9898325e-05,5.5806936e-07,0.9997112,3.01649e-09,0.00022851185
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"2012–15: Singles, touring ===",0.99852234,4.2936954e-06,5.147776e-07,0.0014586359,1.4311253e-05,1.1222542e-10
30,"In 2012, he focused on DJing and launched his 3LAU Your Mind tour.",0.009516721,1.2322522e-07,1.4278899e-07,0.99048036,5.2506323e-07,2.1281637e-06
31,"That same year, he released his second bootleg album, Dance Floor Filth.",0.4397212,0.003506511,0.005934366,0.46050325,2.986291e-06,0.09033169
32,"In 2012, the Las Vegas Review-Journal described him as ""one of America's fastest-rising DJ-producers.""",0.00016795716,0.00018986715,0.00026913654,0.15414672,0.8287013,0.016525012
33,"In 2012 he released Dance Floor Filth 2, an album featuring his production.",0.6765762,0.00023211518,0.14995487,0.173197,9.511371e-07,3.8802435e-05
34,"In late 2013, he went on a short tour with Carnage called the Night Riot tour.",3.7059783e-10,0.0002797468,3.4368575e-10,0.9997203,2.959549e-13,5.383196e-10
35,"Wrote Jonah Ollman of Sound of Boston about 3LAU's live performances in late 2013, ""A nice balance of mashups, electro-house, poppy vocal samples, and a 90's throwback here and there keep the young 20-something crowd going and constantly entertained.",1.1255987e-08,1.3165333e-06,7.749207e-12,0.9999987,3.2080097e-10,6.5009684e-14
36,"""In the summer of 2015, 3LAU did his first European tour visiting Barcelona, Germany and Ibiza.",0.0018489809,0.100727044,4.104333e-06,0.89737254,4.707187e-05,2.2064225e-07
37,"Later that fall, he went on his first Asian tour which included Bangkok, Jakarta, Tokyo and more.",0.9358133,0.03739243,0.019178554,0.0076156254,5.6869194e-08,1.8588886e-10
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2016-17: Blume Records ===,4.4378808e-07,2.3080657e-08,8.641838e-16,0.9999995,2.2232019e-10,7.0212036e-10
40,"In 2016 3LAU launched Blume Records, an independent label with a ground-breaking model that harnesses the power of streaming to raise money for charitable causes.",1.0610242e-07,4.0181227e-09,6.7813315e-14,0.99999785,1.1461268e-08,2.0758725e-06
41,"3LAU stated, ""Hopefully we can inspire other people to act and there will be this domino effect.""",0.0007169103,0.018216055,0.0010567539,0.97981673,0.0001935596,4.3703038e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"2018-19: Ultraviolet, OMF ===",0.0022190122,0.973486,0.00068929634,0.02355502,4.9565693e-05,1.0145334e-06
44,"On February 16, 2018, 3LAU released his debut album Ultraviolet on label ""BLUME"" featuring singles ""Touch,"" ""On My Own"", ""Walk Away"" and ""Star Crossed"".",1.1750825e-06,2.2022922e-10,8.2153756e-11,0.9999988,4.0122754e-09,9.713516e-11
45,"The album features collaborations with Carly Paige, Nevve, Emma Hewitt, Max Schneider, Said the Sky, and Neonheart.",0.9990602,3.0984162e-09,5.664113e-07,0.00093920535,1.9868118e-11,4.385757e-13
46,"The album hit No. 1 on iTunes' Electronic Chart, as did lead single ""Touch.""",8.052312e-06,3.4387587e-05,3.833051e-06,0.052220345,0.9430556,0.0046777516
47,"On June 21, 2018, 3LAU announced the launch of OMF (Our Music Festival), the first blockchain-powered music festival.",6.286496e-10,1.3655792e-05,8.4225527e-10,0.9999862,1.5784886e-08,1.0329108e-07
48,"The festival was held on October 20, 2018 in San Francisco and was headlined by Zedd.",0.0017333955,0.000166932,0.00025080392,0.67180353,0.00027513434,0.32577014
49,"In March 2021, 3LAU marked the three-year anniversary of his Ultraviolet album through an unusual internet auction with ""NFTs"" (non-fungible tokens) certifying certain digital rights and the one-of-a-kind ownership, for a total of approximately US$11 million in the three-day sale.",0.00014570601,0.0023855323,1.5195429e-05,0.011900245,1.0711127e-07,0.9855532
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Charity work ==,0.04641143,0.0022508078,0.08570125,0.0018545868,0.5703279,0.29345408
52,"In 2016, 3LAU launched the record label Blume, the first not-for-profit dance music label.",8.4963845e-05,1.8905348e-07,4.3070918e-13,0.9999119,1.4008334e-09,2.9448881e-06
53,Profits from all songs released on Blume are dedicated to charity.,4.561305e-06,1.0052308e-09,3.3365805e-10,0.99998796,4.9398145e-11,7.554457e-06
54,"3LAU has raised over $200,000 for non-profit Pencils of Promise, which used the funds donated to build a seven-classroom school in Guatemala, as well as to fund clean water, education, and teacher development programs.",2.369094e-07,0.025122963,0.0033091456,0.9715362,2.9881827e-05,1.5000892e-06
55,"In 2013, 3LAU announced he had built his first school with the non-profit and in 2018 another school was completed in Guatemala.",2.9385055e-07,2.5431566e-09,9.093566e-06,0.99998856,2.0846078e-06,2.2017332e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
65,"Zedd – ""Spectrum"" (3LAU Remix)",0.0019273681,5.086927e-05,0.00017002263,0.89141214,0.106402636,3.6983092e-05
66,"James Egbert – ""Back to New"" (3LAU Remix)",5.8212116e-08,1.567922e-10,7.0842284e-06,0.087295964,0.91264,5.6952507e-05
67,"Kap Slap – ""E.T. Feels Starry Eyed"" (3LAU Remix)",0.7702938,0.13030422,9.1958245e-05,0.07104996,0.021381639,0.0068784994
68,"Adele – ""Set Fire to the Rain"" (3LAU Bootleg)",0.114903964,2.6216466e-07,0.66409993,0.013686129,0.021291077,0.18601863
69,"Tiësto – ""Red Lights"" (3LAU's Acoustic Version)",2.759599e-11,2.0288519e-11,5.7464133e-10,0.9999981,1.8764345e-06,4.3281222e-11
70,"Blinders featuring Charles – ""Always"" (3LAU Mix)",6.277618e-06,2.7771955e-08,5.534947e-11,0.9999937,5.8229945e-09,2.0478398e-10
71,"Jessie J, Ariana Grande, Nicki Minaj – ""Bang Bang"" (3LAU Remix)",0.00010895287,1.6426646e-05,6.0575223e-07,0.9952786,0.003093343,0.0015020453
72,"Shawn Mendes – ""Stitches"" (3LAU Remix)",0.00017473353,1.04586455e-07,0.00011340467,0.99762815,0.0020467057,3.682588e-05
73,Anitta and Alesso – Is That for Me (3LAU Remix),9.9756985e-09,0.2534436,1.7374245e-05,0.3369484,1.6099779e-05,0.40957457
74,"Justin Bieber – ""Sorry"" (3LAU Remix)",1.2348173e-07,1.7561435e-06,0.0031933782,0.99678135,2.008133e-05,3.33139e-06
75,"The Chainsmokers – ""Don't Let Me Down"" (3LAU Remix)",3.0187226e-09,1.0863044e-08,7.615581e-07,0.98552495,0.014474283,1.531884e-13
76,"Ariana Grande – ""Into You"" (3LAU Remix)",2.35622e-07,1.3618852e-08,8.013888e-05,0.9981724,4.30816e-06,0.0017428916
77,"Katy Perry – ""Bon Appétit"" (3LAU Remix)",0.008034666,9.607766e-05,1.0752987e-06,0.9821961,0.00036940858,0.009302705
78,"3LAU and Audien – ""Hot Water"" (3LAU DNB Remix)",1.7514315e-06,0.0004380534,1.16660864e-07,0.99950445,4.076737e-05,1.4894694e-05
79,Rihanna – Desperado (3LAU Remix),1.14470616e-07,3.3458612e-08,0.0027818247,0.96847254,1.4877466e-05,0.028730504
80,Alesso – Is That for Me (3LAU Remix),5.3783183e-10,0.0008910604,4.3175433e-08,0.42713633,3.2419814e-06,0.5719694
81,"3LAU – ""Star Crossed"" (3LAU DnB Remix)",3.500471e-09,7.0267083e-06,1.168385e-06,0.99997246,7.1625514e-06,1.2151467e-05
82,"3LAU – ""On My Own"" (3LAU Electro Remix)",1.3635984e-06,1.3954175e-06,5.976895e-07,0.82068527,0.17926677,4.4614855e-05
83,"San Holo — ""Lost Lately"" (3LAU Remix)",9.2872585e-07,0.00030124024,0.00056901394,0.9972512,0.00029440998,0.0015832821
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
89,3LAU on SoundCloud,1.6453641e-10,1.2773455e-10,2.4121206e-08,1.0,2.2992929e-11,3.0805652e-10
90,3LAU on VEVO,4.8310878e-05,9.339456e-06,2.1327774e-06,0.9999399,2.2481282e-07,3.1221647e-10
91,3LAU on AllMusic,5.8701617e-06,5.249727e-07,1.6069017e-10,0.99999356,5.110158e-08,1.5397153e-12
92,3LAU on Discogs,0.0148113035,0.07806553,0.0002811832,0.90669256,0.00014816382,1.2371488e-06
