,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,With Los Mono ===,3.8277318e-05,0.004413632,0.00021471576,0.9953334,4.06085e-09,3.9386655e-10
65,Somos los que estamos (2007),0.36793014,0.00030956423,0.009454591,0.00022068262,0.5924703,0.029614761
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Iwannawin & Friends (2005),0.9698879,0.0024332094,1.3723307e-05,0.0006485756,0.027016034,4.9025164e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
72,"Pedro Sienna Awards 2008: Best Film, La Vida Me Mata",9.394253e-09,1.6922813e-05,1.04204744e-07,1.1278875e-07,8.620092e-09,0.99998283
73,Sundance Festival: Sundance Grand Jury Prize (2009)The Maid,3.1046259e-06,0.0010036107,0.38982877,4.257042e-10,0.17242858,0.43673593
74,"Altazor Awards 2010: Best Director, The Maid",0.00067245436,2.2480328e-06,1.0121508e-07,1.888454e-09,2.0884453e-07,0.99932504
75,Pedro Sienna Awards 2010:,2.1822429e-07,3.2245907e-08,2.5194011e-09,3.5201734e-07,2.21217e-10,0.9999994
76,"Best Screenplay, Old Cats (with Pedro Peirano)",0.9534226,1.02906e-09,0.0029992464,3.3791308e-05,0.043059636,0.00048464208
77,"Sundance Festival: Directing Award: World Cinema - Dramatic (2013), Crystal Fairy",2.6984662e-06,0.00056117855,1.7772634e-05,3.2245168e-06,0.0071211634,0.99229395
78,"Teddy Award, Berlin International Film Festival: Best feature film (2015), Nasty Baby",1.6355438e-06,4.270413e-07,6.170347e-06,0.00041607802,0.0015967038,0.997979
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"2009 Gotham Awards: Best Film, The Maid (with Gregorio González)",0.0016422987,1.6400892e-06,1.8124818e-07,0.00032313468,7.647729e-05,0.9979563
83,"2010 Golden Globes Awards: Best Foreign Language Film, The Maid",0.0029975427,0.004398164,0.017754529,1.2296893e-05,1.4617266e-06,0.974836
84,"2010 Independent Spirit Awards: Best Foreign Film, The Maid",0.004794028,0.0022293301,0.0020253402,4.7207586e-06,6.556697e-05,0.99088097
85,"2014 Independent Spirit Awards: John Cassavetes Award, Crystal Fairy (with Juan de Dios Larraín & Pablo Larraín)",5.8674543e-10,2.089386e-06,7.9837144e-11,3.2794767e-09,1.948472e-07,0.99999774
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Sebastián Silva at IMDb,0.051861584,0.0045294836,1.2263158e-07,0.7979688,0.0007240159,0.14491595
91,CineChile.cl page,0.9935694,2.281135e-07,0.0005385464,0.0025616696,0.00012930304,0.0032008
