,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"A single from that record, ""Boston All Star 12 Dayz,"" received some local airplay, featuring famous local musicians and acts from Guster and The Mighty Mighty Bosstones as well as Kay Hanley of Letters to Cleo and Bill Janovitz.",0.00060299714,0.0025705097,1.8489452e-06,0.96123034,5.019441e-07,0.035593905
12,"Bleu would soon follow with his Workaday Day EP before releasing his first proper album, Headroom.",0.99999714,5.1784644e-07,1.2619043e-06,1.1038208e-06,2.7752001e-14,3.2782232e-13
13,"Released via Lunch Records, it received generally positive reviews, but did not take off until Bleu's entry into the WBCN Rock & Roll Rumble, which he won in 2001.",0.031664096,0.2809109,6.1093836e-10,0.6129838,4.964031e-11,0.074441254
14,"This led him to local opening slots with Jump, Little Children and Ben Folds.",0.99651885,0.00025909726,1.2303667e-09,0.0032160871,5.914037e-06,3.351254e-08
15,"He would later win a Boston Music Award for ""Best Boston Band"" (as well as be nominated for 5 in his career), and land a major label contract.",0.99999595,1.8608356e-06,1.3254237e-06,4.1752747e-07,5.7391873e-12,3.7410078e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Redhead =,0.008459368,4.5958277e-05,3.7531609e-06,0.00053840724,0.9909519,5.7370266e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Bleu's next album, Redhead (called ""an all around power pop treat"" by music critic Aidin Vaziri), was released in 2003 on Aware Records.",0.972272,4.4186545e-06,5.7448265e-06,0.027717795,5.3503413e-08,1.1919568e-08
20,"Two versions were released; both featured the song ""Somebody Else,"" which was also on the Spider-Man soundtrack.",3.3020415e-06,0.00020654681,7.2938616e-07,0.9994518,7.112378e-08,0.00033756066
21,"The first version of the album featured a song, ""Sayonara,"" which had backing vocals from Puffy AmiYumi, and the latter version (released on Columbia Records) contained the single ""Get Up,"" which received moderate national airplay.",0.0015872262,1.0626575e-05,0.00022515358,0.998176,5.465482e-10,1.0247012e-06
22,"The album was also released in Japan with the Puffy AmiYumi guest spot featured, followed by a short tour in Japan.",0.809524,0.07417944,1.6430202e-05,0.11627973,2.0772929e-07,1.4558407e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Departure from label, Alpacas Orgling, and other projects ===",0.61752594,0.18868165,0.19211315,5.3942554e-06,0.0016676269,6.3664806e-06
25,"Bleu parted ways with Aware Records after a public dispute about the direction of submitted demos, and his third studio album, tentatively titled A Watched Pot, was not released by the label.",0.035499576,0.0004602803,0.8266204,0.1374198,1.8308018e-08,4.1084722e-10
26,"In 2006, a side project with Matt Mahaffey of Self called L.E.O. was released.",0.0018369944,0.00021942091,0.9839162,0.013727632,2.9087636e-07,0.00029959952
27,"Featuring contributions from Mike Viola, Andy Sturmer (formerly of Jellyfish), Hanson, and Jason Scheff of Chicago, Alpacas Orgling was meant to be similar to 1970s AM radio pop music, and is described by the band as an ""alt-pop version of the Traveling Wilburys.",1.24595e-05,0.9984427,3.9284285e-05,0.001289243,0.000113707225,0.000102630045
28,"""In July 2007, Bleu released two EPs on iTunes.",2.2935084e-05,0.00033608658,0.8035405,0.19597049,2.8347648e-08,0.00012998962
29,"One is a collection of songs he wrote for friends and family members for their birthdays, simply titled Happy Birthday.",1.4172491e-07,1.5596663e-06,4.0120537e-07,3.9733955e-08,4.901629e-10,0.99999785
30,The other is credited to the band Blizzard of '05 (also the name of the album).,2.87031e-07,3.9983828e-08,0.9993625,0.0006370689,6.8766366e-09,3.3306528e-11
31,"The 7-song EP was recorded by Bleu, some friends, and some former bandmates when they converted the basement of one of their houses into a recording studio, and holed up there during the Blizzard of '05, which swept across New England and shut down the city of Boston for five days.",0.35616162,0.6382938,0.005374591,4.2741263e-05,3.7863737e-07,0.00012681934
32,"In July 2008, Bleu and frequent collaborators Mike Viola and Ducky Carlisle released Aquavia as a band called The Major Labels.",0.004871675,3.509991e-06,2.9616595e-08,0.99512476,3.5449904e-10,1.1108643e-11
33,"Also in 2008, Bleu regained the rights to A Watched Pot.",0.048435833,8.9398994e-10,0.9493637,0.0021201868,2.9263192e-09,8.0183265e-05
34,"It was released on July 14, 2009, through Artist Garage and Fontana Distribution.",0.16995455,7.671664e-05,1.1596092e-06,0.82749003,5.9600925e-06,0.002471667
35,"Another side project is a take on '80s rock called LoudLion (plays covers and originals), which plans to release a CD in 2011.",1.037516e-06,2.5729812e-11,1.6948144e-11,0.9999987,2.619044e-07,8.089124e-17
36,"Bleu is also an in-demand songwriter and producer, working with such artists as Demi Lovato, Selena Gomez, Big Freedia, the Jonas Brothers, Boys Like Girls, and Michelle Branch among many more major label and independent acts.",0.3538997,0.36871722,0.0694855,0.20789641,8.4855867e-07,2.520896e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Four =,9.536536e-05,1.1051466e-07,0.9926271,0.0072591193,6.321889e-06,1.2125709e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In August 2010, Bleu made the decision to use Kickstarter to fund the release of his already recorded fourth album in the US.",0.5566264,0.021344429,0.42159748,0.00014146227,2.6837892e-09,0.0002902926
41,(UK label Lojinx had agreed to release the album in Europe.),0.99985516,1.6662756e-05,0.000120096964,7.9476695e-06,1.2249404e-08,6.3943983e-09
42,"Fan contributions reached the target of $8000 within 10 hours and went on to raise a total of $39,645 to support the release and marketing of the album in America.",0.7744333,0.006698416,0.016533427,0.14722182,9.469461e-09,0.055112947
43,Kickstarter named the campaign Best Music Project in the 2010 Kickstarter Awards.,1.3322797e-06,2.1368765e-05,2.1757986e-08,0.00016154491,7.318281e-09,0.99981576
44,"The new album, titled Four, was released on CD in Europe on October 25 on Lojinx and on November 2 in North America on Bleu's own ""The Major Label"" imprint.",0.28038967,0.0008777101,0.707366,0.011365517,1.28654225e-08,1.0865299e-06
45,The European digital release date was November 29.,0.0014221771,3.6446959e-09,5.09366e-07,7.6380886e-08,1.4474889e-05,0.99856275
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,To Hell,8.5165325e-08,0.78684855,0.16810371,9.436771e-07,0.03925846,0.0057882424
48,With You ===,2.3295026e-06,0.8855864,7.231053e-07,0.09725273,0.01715551,2.3427317e-06
49,"In November 2012, a crowdfunding for Bleu's fifth record started at pledgemusic.com.",0.11974687,8.311326e-05,0.016630897,0.85766137,2.5395575e-06,0.0058751893
50,"The campaign ended October 24, 2013, and was even more successful than Four.",0.5067224,4.4385317e-05,1.7482526e-08,4.3559116e-06,2.6338068e-07,0.49322864
51,One of the many offers from the campaign was the Redhead Record Club.,0.094387814,0.883314,3.1541512e-07,0.020277593,2.3826185e-07,0.00202003
52,It consisted of re-recorded songs from Redhead for its 10th anniversary.,0.9920981,6.9236585e-06,0.0064337505,0.0013938199,9.5983566e-08,6.734158e-05
53,The songs were released individually in digital form.,4.3641382e-10,5.544479e-06,3.218054e-05,0.05827478,5.9664244e-06,0.9416815
54,"In 2014, the re-recorded collection on CD was made available exclusively for pledgers.",2.2828108e-06,5.5914796e-05,0.0051711057,0.57896966,2.6415462e-08,0.41580102
55,"The official release of To Hell With You was January 28, 2014.",0.17269114,0.012393865,5.574637e-06,0.71595496,2.6677557e-07,0.09895419
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Tinker Bell and the Legend of the Neverbeast =,0.011454273,0.9178291,6.8377467e-06,0.06384489,0.0057783746,0.0010866262
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2014, McAuley wrote and produced all of the soundtrack songs for Disney's Tinker Bell and the Legend of the NeverBeast.",0.0031546087,0.0033846593,3.843999e-09,0.9934604,3.901544e-07,9.133002e-09
60,"KT Tunstall performed vocals on each song, with McAuley lending his vocals for a duet with Tunstall on ""1000 Years.""",0.0018756537,0.0001244208,0.00047236157,0.9975189,8.646017e-06,5.8737616e-08
61,"The director of the film, Steve Loter, had been listening to McAuley's music on his commute to the studio, and ended up approaching McAuley after one of his shows to ask him to work on the film.",0.0054556867,0.99441373,6.652733e-10,0.00013055922,2.2383995e-08,4.464324e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Songwriting and production discography =,0.99707556,6.101027e-08,1.7828243e-05,0.0029065043,2.1544003e-11,9.181923e-11
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Artist discography =,0.9991848,1.5444749e-07,1.6867586e-08,7.129086e-05,6.123351e-08,0.00074360427
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,A Bing Bang Holidang (1999),0.013202366,1.8799641e-05,7.210051e-08,0.017296074,0.96805173,0.0014309222
71,Headroom (2000),0.3670165,0.5477485,0.050187923,0.03099975,0.0040471163,2.3801515e-07
72,Redhead (2003),0.009866936,1.090522e-05,0.00029270028,0.0054424177,0.98423886,0.00014823853
73,A Watched Pot (2009),1.0204441e-05,3.5116332e-06,0.12578507,0.8647182,0.009479576,3.5306593e-06
74,Four (2010),0.05439842,2.4992494e-10,0.8973068,0.047797248,1.1179005e-05,0.00048631636
75,Besides (2012),2.1430025e-05,0.06712457,1.6107103e-10,0.9328527,4.755556e-09,1.3556636e-06
76,To Hell With You (2014),0.00010384494,9.4994857e-07,2.657665e-06,0.9703001,0.009995151,0.019597348
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,EP's ===,0.08936628,0.86019295,0.019309154,0.0076475195,9.732818e-07,0.023483023
79,Workaday Day (2000),0.00085842144,0.98922753,2.891831e-07,1.7268743e-08,0.0003444816,0.009569368
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
82,2002 Boston Music Awards: Best Rock Band (indie label),0.027025957,8.421595e-06,5.1573326e-05,0.0001146334,8.282779e-06,0.9727912
83,2010 Boston Music Awards: Best Boston Artist That Doesn't Live in Boston,3.886794e-08,2.7338385e-06,8.412215e-09,8.460029e-07,1.05669e-06,0.99999535
84,11th Independent Music Awards: Four – Best Pop Album,0.003064951,2.9153354e-08,9.513355e-10,2.4293803e-07,5.882584e-08,0.99693465
85,15th Independent Music Awards: Best Music Producer,0.0005333776,2.4213884e-06,2.01383e-05,0.034885403,0.35847664,0.606082
86,15th Independent Music Awards: Black Box – Best Indie Album,4.8499754e-05,3.7475618e-06,3.4716933e-08,0.12904909,0.000213506,0.8706851
87,16th Independent Music Awards: Echo Papa – Best Rock EP,2.7767055e-05,0.28601912,0.0001691864,0.0027377866,0.0018549222,0.7091912
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Official site.,0.0013375053,4.5212022e-07,5.435906e-10,1.3690137e-08,1.456823e-09,0.998662
91,Songwriter & Producer Discography,0.99995434,1.341213e-09,1.0596922e-06,4.4539403e-05,6.130271e-10,3.5480114e-09
92,National Public Radio on Redhead.,0.00017259507,5.3827097e-08,4.0294644e-08,0.00018171284,0.99964046,5.1094944e-06
93,Rolling Stone review of Redhead.,0.007652196,0.034399215,1.3193946e-05,0.00036398708,0.015807645,0.94176376
94,EMI profile.,0.034976248,3.5778638e-07,0.0004622913,2.267583e-06,6.148594e-08,0.96455884
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
