,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,She starred in an Actors' Fund of America benefit concert version of the musical Dreamgirls alongside McDonald and Lillias White in 2001.,0.0019960103,0.0012153196,2.1103752e-09,0.9967878,2.2111406e-08,9.265095e-07
25,"In the autumn of 2006, Heather performed Hal David and Burt Bacharach's song ""I'll Never Fall In Love Again"", from the 1968 musical Promises, Promises, for ""The Kennedy Center Presents: The 2006 Mark Twain Prize"", honoring playwright Neil Simon.",0.041569192,0.95324606,0.00086008647,0.0038307651,6.9323496e-06,0.00048693517
26,The ceremony was later broadcast on PBS.,4.3138678e-13,2.4158854e-13,3.0783317e-11,7.086982e-15,8.694056e-15,1.0
27,"On July 5, 2007, Headley made a guest appearance for Andrea Bocelli's Vivere Live in Tuscany concert in Lajatico, Italy.",0.0004316469,0.3398124,2.441055e-07,0.65967107,7.746553e-05,7.1792692e-06
28,They performed Vivo Per Lei and The Prayer.,2.2247079e-13,1.498618e-09,4.7703264e-07,0.9999993,2.9967043e-10,2.5951869e-07
29,"Headley sang ""My Country, 'Tis of Thee"" (also known as ""America"") with Josh Groban on January 18, 2009, during the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial.",4.0785058e-06,1.3209828e-08,4.6814424e-08,0.9998901,5.9530583e-05,4.6250738e-05
30,"On March 12, 2009, Headley sang ""I Wish"" on The Tonight Show with Jay Leno.",0.00065197184,5.028591e-06,4.862603e-05,0.9981822,0.00023599147,0.000876298
31,"From November 2012 until August 2013, Headley played the role of Rachel Marron, in the musical adaptation of Whitney Houston's 1992 movie, The Bodyguard at London's Adelphi Theatre.",0.8812943,2.290443e-07,3.432195e-08,0.11870523,6.276969e-08,1.0868616e-07
32,She was nominated for an Olivier Award and a What's On Stage Award for this performance.,0.00020036171,0.99640477,4.1717342e-07,0.0018186036,6.793258e-12,0.0015757023
33,"Heather joined the Andrea Bocelli UK Tour playing Glasgow Hydro on November 23 and at the Leeds First Direct Arena on November 24, 2013.",0.1865305,0.011329748,0.0005692528,0.80151427,1.440018e-07,5.605881e-05
34,"On May 10, 2016, Headley assumed the role of Shug Avery from Jennifer Hudson in the recent Broadway revival of The Color Purple, which closed on January 8, 2017 at the Bernard B. Jacobs Theatre.",0.00029844197,5.0619275e-10,0.00031947086,0.99937904,2.9690925e-06,4.7599213e-11
35,"From 2017, Headley is co-starring in Spike Lee's Netflix reboot of She's Gotta Have It as Dr Jamison.",0.09994817,0.00014494419,0.0013309057,0.7065135,0.19206166,8.7661766e-07
36,She also voices of the part of Fikiri as Makini's Mother in The Lion Guard.,0.00023689905,5.2353133e-10,0.0070283576,0.9927348,1.5455338e-08,2.3763188e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Headley released her debut album, This Is Who I Am, in October 2002 with RCA Records.",0.9917034,0.0028591808,1.9183058e-06,0.005291955,1.003909e-06,0.00014253764
41,"Although its first single, ""He Is"", was not very successful, the second single, ""I Wish I Wasn't"", achieved moderate success.",3.5239107e-09,5.0745966e-05,1.0618267e-08,0.9998485,0.00010068334,1.0867744e-09
42,The work on this album earned her a Grammy Award nomination for Best Female R&B Vocal Performance and for Best New Artist making her the first Tony Award winner to be nominated for this award.,2.4113353e-06,0.31793088,4.4768145e-05,0.022999924,1.8450646e-11,0.659022
43,"Her second album, In My Mind (2006) was delayed due to the various executive shake-ups associated with RCA parent BMG's merger with Sony.",0.9999993,1.9854003e-08,7.401183e-07,5.3293345e-08,2.3914773e-11,1.0433677e-10
44,"Under BMG North America chairman/CEO Clive Davis for the first time, Headley released her second album In My Mind in January 2006.",0.992459,3.092737e-06,2.382251e-05,0.007514076,1.514606e-09,1.1799409e-09
45,"The title track ""In My Mind"" (written and produced by India.",3.1201682e-06,1.99636e-07,5.378562e-11,0.9999963,3.3393005e-07,1.3328334e-09
46,Arie collaborator Shannon Sanders) was released as the first single; and its music video was directed by Diane Martel.,0.995484,4.2408665e-06,0.0038893812,1.6889713e-05,9.25374e-06,0.00059624546
47,The song reached number-one on the U.S. Hot Dance Music/Club Play chart.,7.260467e-06,3.783357e-06,2.4010494e-09,0.9969459,3.8441034e-05,0.0030046287
48,"The second single ""Me Time"" was sent to Urban AC radio only.",0.2991076,3.5766338e-05,0.0021582425,0.69045323,0.0003743054,0.007870746
49,"An album track, ""Am I Worth It"", served to promote Headley's New March of Dimes Educational Campaign ""I Want My 9 Months"".",0.0011773754,0.003555129,0.003797041,0.83411676,5.069857e-05,0.15730296
50,"In 2009, Headley, along with Al Green, released a version of the song ""People Get Ready"" on the compilation album",0.020261435,7.533156e-05,1.985567e-09,0.97899675,0.00066445064,2.1122742e-06
51,Oh Happy Day:,0.92927396,1.5050124e-06,7.7630063e-10,8.686662e-10,8.6466423e-10,0.07072453
52,An All-Star Music Celebration.,5.052619e-08,4.618519e-09,1.8366246e-14,1.4913604e-05,6.7450543e-07,0.9999844
53,In January 2010 she won her first Grammy Award for Best Contemporary R&B Gospel Album for Audience of One on the EMI Gospel label.,3.7346283e-06,4.426771e-06,1.7014083e-06,8.165248e-08,2.6373975e-12,0.9999901
54,"In December 2010, Headley performed a duet version of ""Blue Christmas"" and ""My Prayer"" with Italian tenor Andrea Bocelli on his ""My Christmas"" tour in 5 US cities.",4.9445916e-08,6.3833477e-07,5.3531712e-09,0.9965436,0.0032078337,0.0002478161
55,"At the Prudential Center in Newark, NJ, on December 4, 2010, the audience insisted on a second encore with Bocelli.",8.862348e-09,6.476659e-07,2.2650009e-05,0.99890614,6.40882e-09,0.0010705134
56,Bocelli had to summon the detail to go and bring her back on stage.,1.48799275e-08,0.010205189,8.311647e-05,0.98970956,5.216861e-10,2.1820408e-06
57,"Headley released her album Only One in the World on September 25, 2012, with the lead single ""A Little While"".",0.9995492,3.6152537e-06,3.9836857e-05,0.0003433806,5.767682e-05,6.311226e-06
58,"In September 2013, Headley appeared on America's Got Talent with Il Divo and sang ""Can You Feel the Love Tonight?"" from The Lion King.",8.933595e-10,0.99154526,0.00013073938,0.008323943,1.2710477e-09,2.6798866e-10
59,She also appeared with Il Divo on Broadway for a limited concert run in 2013.,2.3449861e-06,7.335879e-05,2.6336e-05,0.99989796,2.740276e-13,5.3905623e-11
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In 2017, Headley appeared in a recurring role on the TV series She's Gotta Have It.",0.09418093,0.80166054,4.283922e-05,0.1041143,1.2560873e-06,2.1870325e-07
64,"In 2018, she appeared in a recurring role as Gwen Garrett on the TV series Chicago Med.",7.0938245e-07,3.2984914e-05,1.2204407e-07,0.9990312,0.00093504955,2.3067246e-11
65,"In 2019, Headley was cast as one of the three leads in the Netflix series Sweet Magnolias.",0.15426147,0.00096054334,0.0001568126,0.8304732,0.014146197,1.8046178e-06
66,"In 2021, Headley starred as gospel legend Clara Ward in Respect, the Aretha Franklin biopic.",0.9448018,9.147402e-08,2.6883517e-06,0.054660305,0.0005340903,1.0399352e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,Heather Headley at IMDb,0.9907526,5.5681795e-07,2.6197442e-06,0.00028165296,0.008961905,5.8971597e-07
