,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"While Kraus was artistic director, the company also produced stage works of Kurt Weill, including Lady in the Dark (1989), Knickerbocker Holiday (1992), One Touch of Venus (1997) and all of the extant full-length Gilbert and Sullivan comic operas during his tenure with company.",0.22573143,4.3659074e-06,1.455223e-09,0.7742241,3.9814506e-05,3.589744e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Director, translator and educator ==",0.0023521562,1.351014e-09,0.9976478,7.037287e-10,1.2610534e-08,3.3373342e-11
42,"Kraus served as resident stage director for the Pamiro Opera in Green Bay, Wisconsin from 1988 to 1996, directing productions of L'Italiana in Algeri (1988), The Merry Widow (1989), The Daughter of the Regiment (1990),Die Fledermaus (1991), The Magic Flute (1992), La Traviata (1993), Madama Butterfly (1994), Rigoletto (1995), and the world premiere of Gordon Parmentier's The Lost Dauphin (2000), which was videotaped by Wisconsin Public Television for broadcast.",1.5069514e-08,1.0682706e-06,1.6229554e-07,0.9986957,0.0013029136,2.1458263e-07
43,"For the Chicago Cultural Center, he directed Poulenc's The Breasts of Tiresias in 2000 and Mozart's The Impresario in 2001 for which he prepared the English translation.",3.4525476e-11,1.9068418e-07,5.8009962e-05,0.9999403,4.379224e-10,1.5785504e-06
44,"At the Lyric Opera Cleveland, he directed Patience, by Gilbert and Sullivan, in 2002, and The Mikado in 2004, in his 1986 Elizabethan concept.",0.06452878,1.5637894e-06,0.01250189,0.9228965,7.130108e-05,1.7303496e-10
45,"In 2017, he directed La Périchole for Tacoma Opera.",0.0064185373,1.848757e-08,0.00026157204,0.9932029,0.000116871866,1.3238106e-07
46,Kraus has prepared several English singing translations of operas and operettas in collaboration with lyricist Gregory Opelka.,0.00014729964,0.7569029,0.19217795,0.050737474,1.5862452e-06,3.2793414e-05
47,These include Oscar Straus' The Chocolate Soldier and A Waltz Dream  and Kalman's The Duchess of Chicago.,1.071758e-09,9.378748e-08,1.5867615e-09,0.9384991,0.00019380666,0.06130707
48,"Other translations include La Serva Padrona, Orpheus in the Underworld, Gianni Schicchi, Suor Angelica, The Coronation of Poppea and The Land of Smiles.",7.098244e-08,0.43318558,5.2773546e-05,0.56602913,3.859874e-08,0.000732377
49,"From 1982 to 1987, Kraus served as the Director of the De Paul University Opera Theater in Chicago and taught applied voice at De Paul from 1993 to 1999.",3.2171175e-11,7.1055735e-09,1.0,2.2978837e-09,4.2417e-10,2.0363351e-10
50,From 1999 to 2002 Kraus served as the Director of Opera at Roosevelt University in Chicago.,1.5420071e-10,4.6179307e-06,0.99994624,2.057148e-06,1.8001037e-08,4.7028698e-05
51,Kraus was a Lecturer at Northwestern University School of music in the opera program beginning in 2005.,5.889823e-07,0.00020484955,0.99962044,3.0442404e-06,0.00016084194,1.01705455e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,"International Who's Who in Music and Musicians Directory, 1990-1991, Twelfth Edition, edited by David M. Cummings and Dennis K. McIntire; p. 475.",0.0018843294,0.001338262,5.1436366e-09,5.9368216e-05,0.9953863,0.001331737
55,ISBN 0-948875-20-8,6.8142334e-08,3.8720367e-11,3.5632672e-10,9.602774e-08,6.842299e-08,0.99999976
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official Philip Kraus Website,2.000793e-06,2.5102509e-06,1.956956e-09,2.8328136e-06,0.00083504914,0.99915767
59,Light Opera Works: A Historical Retrospective 1981–1999,1.32242555e-08,3.214322e-05,1.4873417e-05,0.9998029,1.9862935e-05,0.00013018589
60,Chicago Concert Artists Website,1.2291641e-05,0.0016418155,3.0871476e-08,0.82043475,0.17743151,0.00047964937
61,Profile of Kraus from Los Angeles Opera,0.026671942,0.30051252,0.00015749356,0.095660105,0.014583545,0.5624144
62,2012 profile of Kraus from Handel Week Festival,2.221107e-08,0.004263379,8.188174e-05,9.647116e-05,0.71669346,0.27886477
