,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Of his legacy, the music historian Richie Unterberger wrote,",0.9538984,0.0013794176,0.004589407,0.039332494,0.00040895244,0.00039137382
42,"If ever there were a case of the record overshadowing the artist, it would be Jackie Brenston's 'Rocket 88.' ...",0.08137339,0.037129316,5.199524e-08,0.8296351,0.04921962,0.0026426376
43,"Brenston is often dismissed as a footnote to his own landmark, with pianist/bandleader Ike Turner's role in the recording getting more ink, Brenston sometimes characterized as a journeyman who lucked into the spotlight almost by chance.",0.007337977,0.96217895,9.710467e-09,2.7924463e-09,2.3541445e-06,0.030480634
44,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
45,"[Brenston was] something of a journeyman R&B vocalist, but wasn't as inconsequential as some critics have opined.",0.00042273547,0.02732977,3.0306087e-08,0.00058697164,4.970554e-05,0.97161084
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"1951: ""Rocket 88"" / ""Come Back To Where You Belong"" (Chess 1458) – Jackie Brenston and His Delta Cats",0.042821605,3.0909057e-05,0.00037097832,0.58382076,0.3729557,4.63198e-08
52,"1951: ""My Real Gone Rocket"" / ""Tuckered Out"" (Chess 1469)",0.04155815,0.026895227,2.2603814e-08,0.172679,0.7588651,2.4507956e-06
53,– Jackie Brenston and His Delta Cats,0.00036230878,5.7070033e-06,1.2691571e-05,0.00042144192,0.99643195,0.0027659177
54,"1957: ""Much Later"" / ""The Mistreater"" (Federal 12291) – Jackie Brenston With Ike Turner's Kings Of Rhythm",0.9768952,0.015366548,7.9805335e-07,0.0065454207,3.0539459e-06,0.0011889306
55,"1957: ""What Can It Be"" / ""Gonna Wait For My Chance"" (Federal 12283) – Jackie Brenston With Ike Turner's Kings Of Rhythm",0.005984498,0.9935662,2.4547825e-07,0.00019334412,1.1663229e-06,0.00025450214
56,"1961: ""Trouble Up The Road"" / ""You Ain't The One"" (Sue 736) – Jackie Brensten With Ike Turner's Orchestra",0.0002781905,0.99912494,2.4399816e-08,0.0005735202,1.0834206e-05,1.2472319e-05
57,"1963: ""Want You To Rock Me"" / ""Down In My Heart"" (Mel-Lon 1000) – Jackie Brenston",1.2942446e-07,4.2086653e-05,0.00024519785,0.98269826,0.01698146,3.291912e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums appearances =,0.84800416,0.005953909,1.8289552e-06,0.002238385,2.4326263e-10,0.14380173
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
62,Sun Records: The Blues Years 1950-1956 (Sun Records),1.6713062e-05,0.00010406895,4.4613367e-05,0.9971117,0.0027037247,1.9199795e-05
63,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
64,The Sue Records Story (EMI Records),0.99926144,0.00014682909,0.00012625776,3.8376112e-07,2.2814232e-08,0.0004651078
65,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
66,Ike Turner Kings Of Rhythm – Trailblazer (Charly R&B),0.0008836862,0.00046847723,5.0355506e-05,0.92096543,0.077460006,0.00017203565
67,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
68,Ike Turner – Classic Early Sides 1952-1957 (JSP Records),0.11988639,0.0005175468,0.05653692,0.7715645,0.051493764,8.289021e-07
69,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
70,Rockin' Memphis (Proper Records),9.785437e-10,7.3716365e-08,7.996923e-08,0.999742,0.00025792007,2.8877187e-10
71,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
72,Ike Turner – That Kat Sure Could Play!,0.00011551929,0.02108135,1.5308555e-07,0.9788021,9.471171e-07,1.117086e-10
73,The Singles 1951-1957 (Secret Records Limited),0.0004147621,2.5360923e-05,1.13213064e-10,0.9994862,7.290462e-05,6.929631e-07
74,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
75,Ike Turner Studio Productions New Orleans And Los Angeles 1963-1965 (Ace Records),0.88425833,3.4898643e-05,4.6530545e-06,0.115701884,4.2651294e-08,1.9499466e-07
76,2013: After Sun: What The Stars Of The Legendary Sun Record Company Did Next (Fantastic Voyage),0.9952225,0.00010937606,0.0041626384,0.0005027792,2.7344674e-06,1.6509161e-10
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
83,"Dawson, Jim; Propes, Steve.",0.4539494,0.07813372,0.0014364866,0.010550819,0.4540639,0.0018657121
84,What Was the First Rock'n'Roll Record?,0.027384272,0.6177511,4.499458e-07,0.3548605,2.5136414e-06,1.1872944e-06
85,ISBN 0-571-12939-0.,5.35456e-05,3.3984097e-08,2.1356286e-07,0.00029844267,0.0024902315,0.9971576
86,"Tosches, Nick.",2.165078e-05,8.4121375e-08,2.474256e-08,1.4939927e-07,0.99997807,9.874699e-10
87,Unsung Heroes of Rock'n'Roll.,0.05505928,0.9448503,8.597446e-09,8.41315e-05,5.498864e-06,7.2668576e-07
88,ISBN 0-436-53203-4.,5.982347e-08,2.3256758e-10,3.9063245e-08,8.728945e-06,1.5429332e-05,0.9999758
