,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2011, Harmer participated in the National Parks Project, visiting British Columbia's Gwaii Haanas National Park Reserve and Haida Heritage Site with Bry Webb, Jim Guthrie and filmmaker Scott Smith.",0.00025960142,0.020968722,0.14113231,0.32099023,0.0015808409,0.51506835
33,She was also commissioned by CBC Radio 2 to write an original campfire song for the network.,0.00018368188,2.6657942e-06,0.00045986602,0.9889419,4.977193e-06,0.0104069775
34,"On August 19, 2016, Harmer and Jim Creeggan appeared on CBC Radio's Q to perform a live cover of The Tragically Hip's ""Morning Moon"".",0.012148389,0.03545823,7.887019e-06,0.91720665,2.0654383e-05,0.03515816
35,That year Harmer also performed at the Edmonton Folk Music Festival.,9.7083355e-09,2.0086866e-08,4.8481335e-05,0.103544146,3.1728378e-05,0.8963756
36,"In 2018, Harmer contributed the song ""Just Get Here"" to the compilation album The Al Purdy Songbook.",8.313192e-11,2.2956277e-09,2.077026e-13,1.0,1.2657032e-08,1.7957012e-08
37,"In the same year, she performed at the Juno Awards of 2018 in a tribute to the late Gord Downie, performing a medley of ""Introduce Yerself"" and ""Bobcaygeon"" in collaboration with Dallas Green and Kevin Hearn.",3.647352e-07,0.00033971234,1.363272e-07,0.012734627,6.63727e-13,0.9869251
38,"Her newest album, Are You Gone, was released in February 2020 on Arts & Crafts.",0.00015794534,3.5033434e-05,0.7312592,3.410009e-06,1.5885344e-07,0.26854417
39,It was long-listed for the Polaris Prize in 2020 and nominated for Best Adult Alternative Album at the JUNO Awards,3.5014673e-05,0.00035670341,5.1126744e-06,0.00029776696,2.1683746e-09,0.99930537
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
42,"In 2005, Harmer co-founded PERL (Protecting Escarpment Rural Land), an organization which campaigned to protect the Niagara Escarpment from a proposed gravel development which would see some parts of wilderness near the escarpment removed.",0.0148670655,0.67345625,7.761219e-05,1.2701006e-05,0.28585097,0.025735356
43,"To support the organization, she and her acoustic band embarked on a tour of the escarpment, hiking the Bruce Trail and performing at theatres and community halls in towns along the way.",0.001034536,0.66272473,0.012583387,0.32350826,1.7202709e-06,0.0001473022
44,A documentary DVD of this tour was released in 2006 as Escarpment Blues.,0.00042251038,0.9624164,0.010308543,0.026589055,8.026517e-05,0.0001831707
45,"Harmer also coauthored a book about the campaign, The Last Stand: A Journey Through the Ancient Cliff-Face Forest of the Niagara Escarpment, which was published in 2007.",0.00317039,0.0035580473,0.0046412814,0.017148156,0.0006208746,0.97086126
46,"In October 2012, PERL won their case against the development.",6.9129715e-06,0.9995104,0.00016509499,1.2260856e-09,8.906962e-07,0.00031668608
47,"Harmer has performed and canvassed in support of the NDP and politician Marilyn Churley, who also promoted the protection of the Niagara Escarpment.",0.74627835,0.0003755349,7.9031415e-05,0.25227925,0.00037493478,0.0006130764
48,She has also performed in support of Ontario Green Party Leader and MPP Mike Schreiner.,0.23310539,5.252527e-06,0.2750414,0.43480146,0.0011916946,0.055854745
49,"On March 24, 2018, she joined the demonstration at Kinder Morgan's Burnaby Terminal to protest against the expansion of the Trans Mountain pipeline.",0.03015677,0.074819386,0.40491712,0.47493678,9.087194e-06,0.015160899
50,"In February 2019, she spoke against the Ontario government's proposed Bill 66 at a Kingston City Council meeting.",0.31330472,0.114983745,0.32280752,0.24045075,0.001061767,0.0073914668
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"In 2007, Harmer also reunited with Weeping Tile to record a song, ""Public Square"", for the Rheostatics tribute album The Secret Sessions.",0.00030029428,7.9288504e-05,0.009208836,0.93849224,6.4376e-07,0.051918607
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
61,"Peter E. Kelly, Douglas W. Larson, Sarah Harmer, The Last Stand : A Journey Through the Ancient Cliff-Face Forest of the Niagara Escarpment, Natural Heritage Books, 2007, ISBN 978-1-897045-19-0 (paperback).",0.0011077265,0.71348965,0.00020424019,7.3798506e-06,0.2723693,0.012821605
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,www.sarahharmer.com,9.7471435e-05,0.000735147,5.612762e-05,1.521879e-08,0.00026707826,0.99884415
