,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"At the same time, Kelly began a habit of reading, and also began playing golf on one of Birmingham's municipal courses.",1.0750093e-05,0.23915318,0.00065497094,0.7546723,0.0055087144,1.6547713e-07
38,He got involved in the Jug O'Punch folk club run by Ian Campbell.,4.753583e-06,0.00049871294,1.0167e-08,6.8604684e-05,9.445153e-07,0.99942696
39,He befriended Dominic Behan and they performed in folk clubs and Irish pubs from London to Glasgow.,8.488495e-11,0.99999964,1.2996182e-07,1.09927214e-07,5.461842e-11,8.376422e-08
40,"In London pubs, like ""The Favourite"", he would hear street singer Margaret Barry and musicians in exile like Roger Sherlock, Seamus Ennis, Bobby Casey and Mairtín Byrnes.",3.0798421e-06,0.03945826,0.00027682932,0.69104844,2.9888837e-05,0.26918352
41,"Luke Kelly was by now active in the Connolly Association, a left-wing grouping strongest among the emigres in England, and he also joined the Young Communist League: he toured Irish pubs playing his set and selling the Connolly Association's newspaper The Irish Democrat.",0.41435474,0.018890245,0.5667166,1.5707701e-05,2.5541783e-06,2.0119887e-05
42,By 1962 George Derwent Thomson had offered him the opportunity to further his educational and political development by attending university in Prague.,1.8288809e-07,2.6080448e-07,0.9999995,2.0031432e-10,4.6767425e-08,8.027212e-12
43,"However, Kelly turned down the offer in favour of pursuing his career in folk music.",0.97485185,4.085641e-05,0.02510723,2.5333202e-10,4.5021498e-09,7.1055606e-11
44,He was also to start frequenting Ewan MacColl and Peggy Seeger's Singer Club in London.,1.0,3.2946584e-08,1.128004e-10,5.704569e-09,8.1281336e-11,5.2948534e-10
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,The Dubliners ==,0.8554632,1.4450574e-06,8.0252993e-10,0.1445214,1.3942204e-05,2.2344142e-10
47,"In 1961 there was a folk music revival or ""ballad boom"", as it was later termed, in waiting in Ireland.",0.2313346,0.73320603,7.6947333e-07,0.0001952907,0.006639405,0.028623985
48,"The Abbey Tavern sessions in Howth were the forerunner to sessions in the Hollybrook, Clontarf, the International Bar and the Grafton Cinema.",0.00072200294,0.93403715,1.7085214e-06,0.047325328,9.031713e-09,0.017913882
49,Luke Kelly returned to Dublin in 1962.,0.008916424,0.0278357,0.96195596,0.000984899,0.00025635233,5.0642513e-05
50,"O'Donoghue's Pub was already established as a session house and soon Kelly was singing with, among others, Ronnie Drew and Barney McKenna.",0.24726127,0.1019011,0.004050027,0.6467866,7.990178e-08,9.812752e-07
51,"Other early people playing at O'Donoghues included The Fureys, father and sons, John Keenan and Sean Og McKenna, Johnny Moynihan, Andy Irvine, Seamus Ennis, Willy Clancy and Mairtin Byrnes.",0.0017356093,0.9040693,1.08823e-06,0.09334817,0.000845335,4.279314e-07
52,"A concert John Molloy organised in the Hibernian Hotel led to his ""Ballad Tour of Ireland"" with the Ronnie Drew Ballad Group (billed in one town as the Ronnie Drew Ballet Group).",0.0006225913,0.0012670725,2.4412455e-07,0.63792545,6.4308195e-05,0.3601203
53,"This tour led to the Abbey Tavern and the Royal Marine Hotel and then to jam-packed sessions in the Embankment, Tallaght.",5.6838056e-05,0.10731504,0.010811725,0.8816417,2.0357255e-07,0.00017456687
54,"Ciarán Bourke joined the group, followed later by John Sheahan.",0.6971521,0.30245852,5.0221923e-05,0.0003384374,7.804166e-07,1.00112515e-10
55,"They renamed themselves The Dubliners at Kelly's suggestion, as he was reading James Joyce's book of short stories, entitled Dubliners, at the time.",0.009736876,0.1303324,2.972665e-08,0.8589458,0.0009848449,9.118075e-08
56,"Kelly was the leading vocalist for the group's eponymous debut album in 1964, which included his rendition of ""The Rocky Road to Dublin"".",0.9999968,2.2740085e-06,3.8280995e-10,1.0126734e-06,4.653439e-10,3.285194e-10
57,Barney McKenna later noted that Kelly was the only singer he'd heard sing it to the rhythm it was played on the fiddle.,8.383037e-08,4.712054e-05,1.2493419e-05,0.9999403,2.316702e-11,4.6408113e-10
58,In 1964 Luke Kelly left the group for nearly two years and was replaced by Bobby Lynch and John Sheahan.,0.99996555,5.8986398e-06,2.8421737e-05,8.944713e-08,6.340543e-10,6.8296394e-08
59,"Kelly went with Deirdre O'Connell, founder of the Focus Theatre, whom he was to marry the following year, back to London and became involved in Ewan MacColl's ""gathering"".",0.00022595224,0.9968374,6.550867e-07,5.304806e-05,0.0013329556,0.0015500284
60,"The Critics, as it was called, was formed to explore folk traditions and help young singers.",0.09707841,0.08138695,0.20231704,0.001076332,0.026662257,0.591479
61,"During this period he retained his political commitments, becoming increasingly active in the Campaign for Nuclear Disarmament.",0.9730249,0.0005169694,9.044915e-06,0.021661652,0.004589468,0.00019790918
62,"Kelly also met and befriended Michael O'Riordan, the General Secretary of the Irish Workers' Party, and the two developed a ""personal-political friendship"".",2.9275958e-07,0.99982905,4.214824e-06,2.2182881e-07,0.00016214701,4.225219e-06
63,"Kelly endorsed O'Riordan for election, and held a rally in his name during campaigning in 1965.",1.753917e-10,0.0037618936,4.7630103e-08,6.177927e-05,1.3051122e-06,0.99617493
64,"In 1965, he sang 'The Rocky Road to Dublin' with Liam Clancy on his first, self-titled solo album.",0.9999676,2.2529057e-05,2.0172731e-06,5.3255026e-06,1.2679995e-07,2.3283067e-06
65,"Bobby Lynch left The Dubliners, John Sheahan and Kelly rejoined.",0.9988404,2.8050215e-06,5.9446316e-05,0.0010973562,1.4099209e-08,1.5123111e-10
66,"They recorded an album in the Gate Theatre, Dublin, played the Cambridge Folk Festival and recorded Irish Night Out, a live album with, among others, exiles Margaret Barry, Michael Gorman and Jimmy Powers.",0.0017276853,0.0003661661,2.7348722e-06,0.9978942,8.961108e-07,8.177054e-06
67,They also played a concert in the National Stadium in Dublin with Pete Seeger as special guest.,0.031602643,3.035312e-05,4.403777e-09,0.9683661,1.4481193e-07,8.641283e-07
68,"They were on the road to success: Top Twenty hits with ""Seven Drunken Nights"" and ""The Black Velvet Band"", The Ed Sullivan Show in 1968 and a tour of New Zealand and Australia.",0.6374304,0.31611472,1.8991027e-08,0.046452858,3.042797e-08,2.0013317e-06
69,The ballad boom in Ireland was becoming increasingly commercialised with bar and pub owners building ever larger venues for pay-in performances.,0.0011167104,0.00020827439,1.0360247e-07,0.0010726657,7.6635723e-07,0.99760145
70,Ewan MacColl and Peggy Seeger on a visit to Dublin expressed concern to Kelly about his drinking.,0.007230522,0.24495755,4.5799476e-07,0.038439225,0.70937186,3.8529564e-07
71,Christy Moore and Kelly became acquainted in the 1960s.,1.5804508e-07,0.9999995,2.7250712e-07,8.781843e-09,1.781856e-07,5.4180532e-08
72,"During his Planxty days, Moore got to know Kelly well.",0.00041184874,0.6662397,0.31235695,1.7376351e-05,0.020973831,2.1456499e-07
73,"In 1972 The Dubliners themselves performed in Richard's Cork Leg, based on the ""incomplete works"" of Brendan Behan.",0.0002003214,8.091628e-06,8.767109e-14,0.99979156,2.244852e-10,1.8563167e-08
74,"In 1973, Kelly took to the stage performing as King Herod in Jesus Christ Superstar.",1.9357387e-08,2.429983e-06,2.0040363e-07,0.9999974,3.0195025e-08,4.7375146e-15
75,"The arrival of a new manager for The Dubliners, Derry composer Phil Coulter, resulted in a collaboration that produced three of Kelly's most notable performances: “The Town I Loved So",2.0641126e-08,4.901115e-10,2.1429393e-07,0.99999976,1.7370426e-09,5.7993377e-11
76,"Well”, ""Hand me Down my Bible"", and “Scorn Not His Simplicity”, a song about Phil's son who had Down Syndrome.",0.00034974536,0.09603852,0.7529679,0.08038234,0.0698204,0.00044120388
77,"Kelly had such respect for the latter song that he only performed it once for a television recording and rarely, if ever, sang it at the Dubliners' often boisterous events.",2.3508353e-08,0.44393367,9.10368e-05,0.33871773,3.3518857e-10,0.21725757
78,"His interpretations of “On Raglan Road” and ""Scorn Not His Simplicity"" became significant points of reference in Irish folk music.",0.057593767,0.047825564,0.7413194,0.0625342,0.01414717,0.07657993
79,"His version of ""Raglan Road"" came about when the poem's author, Patrick Kavanagh, heard him singing in a Dublin pub, and approached Kelly to say that he should sing the poem (which is set to the tune of “The Dawning of the Day”).",0.014779437,0.52267396,0.012646864,0.3207641,0.12583892,0.0032966738
80,"Kelly remained a politically engaged musician, becoming a supporter of the movement against South African apartheid and performing at benefit concerts for the Irish Traveller community, and many of the songs he recorded dealt with social issues, the arms race and the Cold War, trade unionism and Irish republicanism, (""The Springhill Disaster"", ""Joe Hill"", ""The Button Pusher"", ""Alabama 1958"" and ""God Save Ireland"" all being examples of his concerns).",0.9932219,9.412903e-05,2.520321e-06,0.006681097,7.020588e-08,2.4254e-07
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Luke Kelly married Deirdre O'Connell in 1965, but they separated in the early 1970s.",5.635324e-08,0.21404657,8.606273e-05,5.4995684e-07,0.729137,0.056729764
84,"Kelly spent the last eight years of his life living with his partner Madeleine Seiler, who is from Germany.",0.00033410414,0.00012805023,1.7416589e-08,7.9309395e-09,0.99705374,0.0024839705
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,Final years ==,0.0028602504,0.84449613,8.34588e-05,0.15036562,0.0020709697,0.00012353412
87,Kelly's health deteriorated in the 1970s.,0.964834,0.024013449,1.1120525e-06,0.00041505793,0.01029083,0.000445601
88,Kelly himself spoke about his problems with alcohol.,3.650616e-05,0.99995553,2.676227e-07,7.675179e-06,5.1156173e-09,9.0715226e-08
89,On 30 June 1980 during a concert in the Cork Opera House he collapsed on the stage.,3.9294486e-05,0.0004181323,1.0271974e-06,0.35437825,0.645137,2.631275e-05
90,"He had already suffered for some time from migraines and forgetfulness - including forgetting what country he was in whilst visiting Iceland - which had been ascribed to his intense schedule, alcohol consumption, and ""party lifestyle"".",0.0006352001,0.918542,9.689291e-05,0.0035313459,0.07719279,1.6997546e-06
91,A brain tumour was diagnosed.,0.6669462,0.3234045,4.8823862e-05,0.009600306,2.6880755e-07,2.8080962e-09
92,"Although Kelly toured with the Dubliners after enduring an operation, his health deteriorated further.",0.23727763,0.7627171,3.584156e-09,5.2216924e-06,3.980687e-08,3.4214742e-09
93,He forgot lyrics and had to take longer breaks in concerts as he felt weak.,0.015733222,0.1609812,0.054475397,0.7665913,0.0021352747,8.3493374e-05
94,"In addition following his emergency surgery after his collapse in Cork, he became more withdrawn, preferring the company of Madeleine at home to performing.",0.0015694494,0.07497589,3.9520498e-07,1.438605e-06,0.113625176,0.8098277
95,On his European tour he managed to perform with the band for most of the show in Carre for their Live in Carre album.,0.009032575,0.82223165,0.012128633,0.15660709,4.534912e-11,6.0118854e-11
96,"However, in autumn 1983 he had to leave the stage in Traun, Austria and again in Mannheim, Germany.",2.3337988e-07,0.05047724,0.0008394644,0.9486637,6.133876e-07,1.8729528e-05
97,"Shortly after this, he had to cancel the tour of southern Germany, and after a short stay in hospital in Heidelberg he was flown back to Dublin.",0.018974468,0.5140145,0.00031086637,0.0014143448,0.4652662,1.9732175e-05
98,"After another operation he spent Christmas with his family but was taken into hospital again in the New Year, where he died on 30 January 1984.",3.2808226e-13,2.1275258e-10,1.2214316e-15,4.303066e-11,1.0,3.2596656e-09
99,Kelly's funeral in Whitehall attracted thousands of mourners from across Ireland.,2.2843922e-08,8.57564e-06,4.971432e-10,2.171161e-11,3.3262832e-08,0.9999914
100,"His gravestone in Glasnevin Cemetery, Dublin, bears the inscription: Luke Kelly – Dubliner.",0.0005219109,0.016874054,0.0003928998,0.00016041605,0.98104525,0.0010054203
101,Sean Cannon took Kelly's place in The Dubliners.,0.9996793,1.94231e-06,0.00030514543,1.2310315e-05,1.3643041e-06,1.9647123e-08
102,"He had been performing with the Dubliners since 1982, due to the deterioration of Kelly's health.",0.9386152,1.3328417e-06,7.6107354e-10,0.061383218,6.3136575e-08,7.596386e-08
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
105,"Luke Kelly's legacy and contributions to Irish music and culture have been described as ""iconic"" and have been captured in a number of documentaries and anthologies.",0.19736543,0.025966596,0.5726058,7.485523e-08,5.733764e-06,0.2040564
106,"The influence of his Scottish grandmother was influential in Kelly's help in preserving important traditional Scottish songs such as ""Mormond Braes"", the Canadian folk song ""Peggy Gordon"", ""Robert Burns"", ""Parcel of Rogues"", ""Tibbie Dunbar"", Hamish Henderson's ""Freedom Come-All-Ye"", and Thurso Berwick's ""Scottish Breakaway"".",3.82212e-06,5.7575544e-05,0.8620509,0.106824845,0.01704828,0.014014581
107,"The Ballybough Bridge in the north inner city of Dublin was renamed the Luke Kelly Bridge, and in November 2004 Dublin City Council voted unanimously to erect a bronze statue of Luke Kelly.",0.8214127,0.0027533432,3.0953759e-06,0.00018513326,0.13919616,0.0364496
108,"However, the Dublin Docklands Authority subsequently stated that it could no longer afford to fund the statue.",0.8982407,0.08995362,9.004092e-06,1.0141865e-05,3.29674e-05,0.011753484
109,"In 2010, councillor Christy Burke of Dublin City Council appealed to members of the music community including Bono, Phil Coulter and Enya to help build it.",1.0991083e-05,0.0040971297,0.0015198546,0.018334335,6.8902627e-06,0.9760308
110,"Paddy Reilly recorded a tribute to Kelly entitled ""The Dublin Minstrel"".",2.715964e-05,6.5840607e-07,4.83627e-07,0.9999716,1.052565e-07,5.5637077e-08
111,"It featured on his Gold And Silver Years, Celtic Collections and the Essential Paddy Reilly CD's.",0.00048368087,2.909083e-06,1.8395021e-05,0.999495,2.4721515e-11,1.6850172e-09
112,The Dubliners recorded the song on their Live at Vicar Street DVD/CD.,0.028476002,0.1711397,1.7052612e-06,0.80037415,8.2984194e-08,8.2906845e-06
113,"The song was composed by Declan O'Donoghue, the Racing Correspondent of The Irish Sun.",0.002379577,0.0010942578,3.064536e-05,0.70426786,0.2922252,2.456983e-06
114,"At Christmas 2005 writer-director Michael Feeney Callan's documentary, Luke Kelly: The Performer, was released and outsold U2's latest DVD during the festive season and into 2006, acquiring platinum sales status.",0.011451311,3.080029e-06,0.048290994,0.003516652,3.7012465e-05,0.9367009
115,"The documentary told Kelly's story through the words of the Dubliners, Donovan, Ralph McTell and others and featured full versions of rarely seen performances such as the early sixties' Ed Sullivan Show.",0.00018602505,0.99665916,6.318184e-05,0.0027988523,3.2994578e-09,0.0002927188
116,"A later documentary, Luke Kelly: Prince of the City, was also well received.",3.4324144e-10,0.009973441,0.00025363313,5.690406e-07,6.5377286e-09,0.9897724
117,"Two statues of Kelly were unveiled in Dublin in January 2019, to mark the 35th anniversary of his death.",0.7968156,9.082093e-05,0.00053429557,3.1271497e-06,7.2790725e-05,0.20248349
118,"One, a life-size seated bronze by John Coll, is on South King Street.",7.6984406e-08,0.061159924,0.0007948125,0.7413748,0.19664128,2.913861e-05
119,"The second sculpture, a marble portrait head by Vera Klute, is on Sheriff Street.",0.031167254,0.014990843,0.059354987,0.5014162,0.3929999,7.0809394e-05
120,"The Klute sculpture was vandalised on several occasions in 2019 and 2020, in each case being restored by graffiti-removal specialists.",3.9037564e-05,0.99673957,0.001863734,0.0011940275,0.00016251375,1.0663684e-06
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163223,8.454033e-06,0.99639136
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
134,"Luke Kelly: a Memoir, Des Geraghty, ISBN 1-85594-090-6",4.993685e-05,0.008289073,0.90614486,6.573547e-05,0.03395828,0.051492084
135,"Ar Bhruacha na Life, Des Geraghty, – 23-5-07 135585 www.tg4.ie – En sub.wmv",0.9658974,0.0041483818,5.3340078e-05,7.050083e-05,0.028934972,0.0008954468
136,"(Déanann Des Geraghty, fear amhrán agus feadóige, ceiliúradh ar an lucht ceoil i mBaile Átha Cliath).",0.022004612,5.716317e-06,0.00031790228,0.3105506,0.6671211,1.9442778e-10
