,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1979, along with Adriana Kaegi, he helped create Kid Creole and the Coconuts.",5.9692886e-09,0.006125163,9.22163e-11,0.9783433,0.015531558,1.2892472e-08
14,Hernandez was the musical director and arranger for the Coconuts band until his departure in 1989.,0.383648,3.0867128e-07,0.0015606743,0.61476666,2.4583846e-07,2.408549e-05
15,"His single ""Me No Pop I"" reached #32 on the British charts in summer 1981.",0.0019149883,5.5040473e-06,2.155203e-11,1.7490125e-05,0.07747266,0.9205893
16,"The song was ranked at #3 among the top ten ""Tracks of the Year"" for 1981 by NME.",2.5258234e-05,0.00014954487,1.0677234e-09,0.048118915,0.00023605346,0.95147026
17,Hernandez is a self-taught musician.,2.437986e-07,8.122544e-13,0.99999976,1.4434959e-10,3.1414132e-10,4.6211275e-09
18,His main instrument is the vibraphone,0.0011449871,9.530488e-11,1.160315e-11,0.9988336,2.0750847e-05,7.11794e-07
19,"but he also plays piano, percussion, and flute, and is a music arranger and composer.",0.14313383,3.2658223e-11,0.000111021414,0.85673136,2.3840807e-05,6.060542e-12
20,"He once said in an interview, ""I have never let the lack of talent stop me from doing anything.""",0.999948,1.9874591e-07,4.746263e-05,4.276471e-06,8.390064e-11,7.391414e-13
21,"He cited an example of this regarding the ""Gichy Dan and Beachwood 9"" record produced by Ron Rogers and August Darnell.",0.79842347,0.05064572,2.5507488e-05,0.099132605,1.6994827e-05,0.051755626
22,He was being interviewed for the job of arranger-orchestrator by the head of A&R at RCA records.,0.14789762,0.85209686,5.6615636e-07,3.2974249e-06,1.520649e-09,1.7037798e-06
23,"Asked if he knew how to arrange for strings, he replied without hesitation, ""Of course"", and convinced them to give him the job.",0.9883562,0.0044047167,0.0072385822,8.470808e-08,3.4382862e-07,2.8722793e-08
24,"In actuality, he did not know a thing about string arrangements.",1.3030697e-06,2.0993804e-09,0.99999726,1.393072e-06,8.526254e-10,3.7738392e-13
25,"Immediately after the interview, he bought a book on arranging for strings and woodshedded day and night.",1.17764785e-05,0.99897814,0.00082302664,2.9313008e-09,1.56213e-08,0.00018705864
26,The result was a successful arrangement job; his work was complimented by the great violinist Harry Lookofsky who served as concertmaster on the date.,0.04221716,0.9078441,2.0230422e-07,0.049828343,1.6023811e-06,0.00010842874
27,"In 1983, he released a solo album titled Little Coati Mundi",1.8731656e-07,3.0448786e-05,1.2479318e-05,0.7198083,0.18941946,0.09072925
28,The Former 12 Year Old Genius.,0.004650724,0.6507205,0.0017532068,6.3993633e-07,0.029389307,0.3134857
29,"Mundi composed, produced and provided the lead vocals.",3.7745105e-13,9.2504955e-09,7.707102e-12,0.99999976,2.4463498e-07,3.7735517e-10
30,"It contained a version of Captain Beefheart's ""Tropical Hot Dog Night"" featuring salsa singer Rubén Blades.",1.2605722e-05,0.091788,3.4478465e-08,0.012303295,6.626671e-08,0.89589596
31,The album also featured former Kid Creole & The Coconuts singer Lori Eastside.,0.7077711,0.008790185,6.609765e-05,0.27297795,0.0103940405,5.899531e-07
32,"Coati Mundi had several appearances on the TV show Miami Vice including the episode ""No Exit"" with Bruce Willis and ""Everybody's in Showbiz"" with Benicio del Toro (see List of Miami Vice guest appearances ).",1.0919997e-08,0.9491479,1.082723e-06,0.050799597,6.4542554e-09,5.1399802e-05
33,Hernandez appeared as an actor in the film Who's That Girl starring Madonna and Griffin Dunne.,6.294713e-06,0.19415745,2.4909047e-08,0.8055535,2.476604e-07,0.00028239196
34,"He wrote and performed a song for the soundtrack album called: ""El Coco Loco"".",4.687337e-05,2.6391555e-07,2.653956e-05,0.9999262,3.5299784e-12,1.202917e-07
35,"Mundi has acted in several Spike Lee films, including Mo Better Blues, He Got Game and Girl 6.",1.2879492e-11,0.004943376,4.1222222e-08,0.99504495,1.1228243e-05,4.0751547e-07
36,He can also be seen in the film We Own the Night.,1.7544907e-09,1.7386828e-06,8.450131e-05,0.9972855,0.002628304,3.4608945e-08
37,He is credited as one of the music supervisors for the Miramax film 54 and as producer of several of the film's songs.,2.4261606e-05,3.0844283e-10,6.2938607e-06,0.9999695,5.961575e-09,8.488757e-11
38,"Hernandez has composed music for various films, including Spike of Bensonhurst.",8.950529e-07,6.241421e-12,1.7308715e-11,0.99999905,1.0081337e-09,5.945249e-14
39,He is also the composer and sound designer for a series of educational DVDs for children produced by Karyn Parsons (Fresh Prince of Bel-Air).,0.0028664265,1.6287956e-06,0.3915522,0.44548598,0.16009103,2.786537e-06
40,In December 2010 he released a new solo CD Coati Mundi Is Dancing For The Cabana Code In The Land Of Boo-Hoo (Rong Music).,2.8936904e-06,6.3662956e-05,0.102053255,0.89694613,1.0778076e-05,0.0009232642
41,"The recording has garnered favorable reviews and praises by the New York Times, Time Out magazine, Village Voice and others.",6.3795555e-06,0.34967887,6.212387e-08,9.4152265e-06,6.53414e-11,0.6503053
42,"On December 16, 2010, he appeared in the line-up on the BBC music/comedy show Never Mind the Buzzcocks.",0.09635283,0.9024048,7.960626e-07,0.0012414713,4.943131e-08,9.527225e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,"The Former 12 Year Old Genius (Virgin Records, 1983)",0.9423003,2.4849362e-07,0.00015278539,0.055936433,0.0016051868,5.032255e-06
48,"Dancing for the Cabana Code in the Land Of Boo-Hoo (Rong Music, 2010)",0.00030174264,0.013446861,0.0049775955,0.7761985,0.0016728753,0.20340241
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"""Que Pasa"" / ""Me No Pop I"" (Island/ZE, 1981) UK #32, NL #48",0.68101513,0.0059799445,2.6741512e-07,0.08803606,0.1810033,0.043965332
53,"""¿Como Esta Usted?""",0.0063161696,0.058888927,0.00020880037,4.8761067e-06,0.9287109,0.0058702985
54,"(Virgin, 1983)",0.00063618,1.0382901e-06,1.0551686e-12,0.99829787,0.0010086489,5.626709e-05
55,"""Oh!",8.001819e-06,0.031513,1.7314436e-10,6.3657035e-07,0.9684784,4.618837e-11
56,"That Love Decision"" (Virgin, 1983)",0.00034158555,0.0006637644,2.0336617e-07,0.9930403,0.005377284,0.0005768832
57,"""No More Blues"" (Rong Music, 2009)",1.7370437e-05,3.879267e-06,0.0014153562,0.014030254,0.01870441,0.9658287
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Coati Mundi at IMDb,5.14777e-06,0.07209355,0.12875897,0.09029746,0.6451196,0.06372527
63,Coati Mundi 2015 interview,2.0141529e-11,0.9278432,0.0017227073,3.945343e-10,5.8889302e-08,0.07043404
64,Coati Mundi Facebook page,5.9578564e-10,4.3483053e-07,1.4569014e-05,2.7895657e-09,6.9294835e-08,0.999985
65,Coati Mundi YouTube channel,3.540746e-08,2.065105e-05,0.97484916,6.9402457e-09,2.395047e-09,0.02513014
