,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2014, Davis had a six-day residency at The Stone in New York City and played in the UK for the first time.",0.4563106,0.4481737,0.03627412,0.059142433,5.554035e-06,9.3597606e-05
20,Davis completed her master's degree in composition at the City College of New York in 2014.,0.00013062531,0.005482415,0.9877736,1.8516788e-05,5.5325083e-10,0.006594974
21,"In 2015, Davis received a Doris Duke Impact Award.",9.3925534e-11,2.281767e-08,4.8322084e-07,1.7024878e-07,4.340832e-08,0.9999993
22,"The following year, she performed John Zorn’s Bagatelles in both Quebec and New York City in a quartet with Mary Halvorson, Drew Gress, and Tyshawn Sorey.",0.0019448239,0.5360552,7.394971e-05,0.4618329,8.765606e-05,5.5046053e-06
23,"Her album Duopoly was included in 2016 best-of lists in publications including The New York Times, NPR Music, and PopMatters.",1.65297e-05,0.0069633005,3.5383755e-07,5.0808547e-05,6.117666e-13,0.992969
24,"Davis also founded the label Pyroclastic Records in 2016, and three years later she formed a nonprofit organization to support the label.",0.25354868,0.00036126788,0.00012680571,0.66756886,0.002404052,0.07599037
25,"In 2019, Davis began work as instructor and assistant director at Berklee College of Music's Institute of Jazz and Gender Justice.",0.05517074,0.00021607608,0.9446114,9.861691e-09,4.528196e-10,1.7700687e-06
26,"Later that year, her record Diatom Ribbons was named jazz album of the year by The New York Times and the NPR Music Jazz Critics Poll.",0.00023823435,4.289553e-05,2.2185855e-08,0.045802522,3.2774185e-08,0.95391625
27,"The DownBeat Critics Poll named Davis 2017 Rising Star Pianist, 2018",0.056265675,0.00024098891,1.7984875e-09,0.9434644,2.8798935e-05,1.08765e-07
28,"Rising Star Artist, and 2020 winner of the piano category.",0.9769803,1.8748603e-08,9.552198e-05,0.0076875975,0.015027431,0.00020915458
29,"In 2020, she was named Composer of the Year and Pianist of the Year by the Jazz Journalists Association.",0.00016940138,6.7988237e-09,2.1939128e-08,0.00037743952,1.3434136e-08,0.9994531
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,Davis was formerly married to the drummer Jeff Davis.,0.0005616833,0.9965442,4.293174e-06,3.4664354e-06,0.0011729673,0.0017133912
33,She married guitarist Nate Radley in 2012.,2.3645212e-05,0.6809903,3.510753e-05,0.00017728128,0.31026632,0.008507383
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards and honors ==,3.312912e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.8440147e-14,0.9999995
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,DownBeat magazine: 25 for the Future,0.001140133,0.08851326,1.810141e-05,3.829677e-08,2.3396275e-05,0.9103051
38,2021: Doris Duke Performing Artist Award,8.430883e-07,3.0488415e-08,1.4395163e-05,0.017865043,2.796163e-06,0.9821169
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As sidewoman ===,1.25670895e-05,1.4694504e-05,3.429341e-09,0.9996762,2.7537297e-09,0.00029652717
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
