,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She subsequently began working her first paid gigs for Edwards at the age of 12, during her summer holidays.",0.99919933,0.00079976313,9.5240097e-07,3.2861987e-08,4.681959e-11,4.6135572e-08
21,"Powell's first gig was in Atlantic City at the Ritz Grill, located in the Ambassador Hotel.",0.98472655,0.00025267026,2.2176391e-11,0.0149930855,2.7185579e-05,4.8895413e-07
22,"She performed an acrobatic ""specialty"" act, and was by no means a star in the show, however she received consistently favorable reviews and this led to other paid performance opportunities, and eventually, more featured spots.",0.4415972,0.00019371405,2.4235683e-07,0.55806947,5.0808126e-13,0.00013938961
23,"Jack Benny and Eddie Cantor, who frequented Atlantic City and saw her perform (and her teacher, McKernan) are credited with having suggested to Powell that she set her sights on Broadway.",1.0587765e-05,0.87448525,5.7004743e-09,0.12550417,1.3807547e-09,9.359062e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,New York City: Introduction to Tap ==,4.3478178e-08,6.738831e-06,0.0014137488,3.6760835e-07,0.0026532365,0.9959259
26,"In 1927, Powell took a break from her schooling and moved with her mother to New York City.",6.830402e-06,0.04334607,7.385837e-07,1.5876955e-08,0.9566338,1.2547346e-05
27,"She was signed by William Grady at the William Morris Agency, and although she managed to book jobs almost immediately dancing in clubs, vaudeville and at private parties, her acrobatic specialty which had impressed in Atlantic City was not enough for a career on Broadway.",0.9999962,3.4577452e-06,1.6672058e-10,3.4623562e-07,6.8237046e-15,2.1575987e-10
28,"Realizing that in order to be marketable as a dancer on Broadway at that time one had to be able to tap dance, Powell began a package of ten tap lessons at a school run by Jack Donahue and Johnny Boyle - these lessons would be the only formal tap training she would ever have.",1.8279065e-05,9.07677e-06,0.9433566,3.1636864e-07,2.6503274e-06,0.056613
29,Powell disliked tap at first and had to be coaxed in order to return after her first lesson.,4.357145e-09,5.2043626e-05,0.9999474,3.81174e-08,4.8874887e-07,1.1719233e-08
30,"She is quoted as saying ""in about the seventh lesson it all came together.",2.7422613e-11,0.00070551137,0.9992939,5.012359e-07,8.1008467e-10,1.4830177e-07
31,"Just like an algebra problem--you have a tutor teaching you and all of a sudden you say, 'oh, now I see!'"".",9.148744e-12,0.00840102,0.99159896,2.5634295e-09,5.196772e-13,2.830103e-12
32,"In training Powell, Donohue and Boyle used an unconventional method: in order to counteract her tendency toward pulling away from the floor and working through her feet, as one does in classical ballet and acrobatics, they had her wear an army surplus belt during her lessons, which had one sandbag attached on either side.",0.00015270204,0.9594441,0.00022138027,0.0022690361,0.018149285,0.019763418
33,"This was intended to weigh her down, help her to feel the floor in a different way, and engage with it - to ""play"" the floor as if it were an instrument.",3.1199605e-05,0.012869311,0.9434863,0.043566383,9.169194e-06,3.7668087e-05
34,"This not only served to help Powell ""find her legs"" in tap dance, it also was to be a catalyst in the development of her uniquely grounded and smooth tap style.",0.0010650216,0.5439007,0.074820384,0.00034217554,0.3674464,0.012425351
35,"Powell, now 16 years of age, booked tour on the vaudeville circuit, where she shared a bill with, among others, the renowned tap dance duo Buck & Bubbles.",0.6536457,0.3378173,0.00012224363,7.6383796e-05,4.459381e-05,0.008293831
36,"She was strongly influenced by John ""Bubbles"" Sublett in particular, who was a highly inventive and creative tap dancer.",8.833405e-07,1.3858508e-05,0.0014307796,2.1515252e-06,0.02241847,0.9761338
37,"Hailed as the ""Father of Rhythm Tap,"" he is known for bringing tap dance down into the heels, and incorporating unexpected rhythms that broke out of the more predictable meter of the time.",0.0009017946,0.00033685984,0.16360968,2.3838264e-05,0.34959412,0.48553368
38,"Bill ""Bojangles"" Robinson had popularized an extremely Irish-influenced tap style, barely leaving the balls of his feet - it was bouncy and buoyant.",6.789529e-06,0.0006223872,1.8318555e-05,0.00022125292,0.9879787,0.011152543
39,"Sublett ""got down into the floor"" and his style and inventiveness were a huge inspiration to Eleanor, who had recently ""found the floor"" herself.",2.164202e-09,0.251375,0.7484725,1.7638058e-06,0.00015069879,1.6867388e-10
40,"Powell named John ""Bubbles"" Sublett as one of her main influences, and it shows in her grounded, syncopated footwork (what we now think of as ""hoofing,"" even though in that era, hoofing really referred to any vaudeville tap act, tap improviser, or tapping chorus member - and a hoofer did not use their arms, instead dancing from the waist-down and letting their upper body stay free and loose).",0.0012543827,0.16179039,2.1342194e-06,0.015335034,0.44932657,0.37229154
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Signature Dance Style ==,0.98869926,1.6630158e-09,1.3505049e-08,5.622389e-06,0.00049660803,0.010798499
43,Eleanor Powell developed a dance style that fused her ballet and acrobatic abilities with her grounded taps.,1.8830401e-07,1.4578647e-07,6.834446e-06,1.5783081e-06,1.3684446e-05,0.9999776
44,"She moved smoothly and effortlessly through fast, complex footwork, barely leaving the floor, even to perform tap steps that take place while airborne, such as double pullbacks (sometimes tapping in a ""hoofing"" style, with natural, loose arms, and other times with a more technical, placed port de bras).",2.7473769e-05,0.1507004,0.8470979,1.3306748e-05,0.0012560426,0.0009048886
45,"This was contrasted with energetic turn sequences, high-flying, buoyant leaps, such as grand jeté en tourants, and grande battements, which further showed her technique and flexibility.",0.010913492,0.12195653,0.49807197,0.33084092,0.00033976976,0.037877377
46,"She incorporated Hula for the film Honolulu, which then infiltrated her choreography for years to come.",0.9973539,6.563801e-07,3.3060438e-05,0.002594126,1.8401664e-10,1.8135728e-05
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Broadway ==,0.33298224,9.8221644e-05,7.087341e-07,0.6669152,3.234963e-06,3.4450966e-07
49,"When she was 17, she brought her graceful, athletic style to Broadway, where she starred in various revues and musicals, including Follow Thru (1929), which represented her first Broadway success, Fine and Dandy (1930), and At Home Abroad (1935).",0.9973882,0.00040325895,8.4203464e-08,0.0022084445,3.9160784e-12,7.6155465e-10
50,"During this time, she was dubbed ""the world's greatest female tap dancer""  due to her machine-gun footwork.",2.4368052e-07,3.3159007e-09,3.0131876e-11,3.4747227e-09,8.184552e-08,0.99999964
51,"In the early 1930s, she appeared as a chorus girl in a couple of early minor musical films.",1.6086768e-05,0.007940778,1.0602984e-09,0.9920432,1.9476197e-08,9.0386845e-13
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Road to Hollywood ==,0.7969605,1.066258e-05,1.3201547e-05,2.8635177e-06,0.20288968,0.00012314298
54,"In 1935, Powell made the move to Hollywood and performed a specialty number in her first major film, George White's 1935 Scandals, which she later described as a disaster because she was accidentally made up to look like an Egyptian.",0.043593455,0.9556315,1.1860697e-08,9.009746e-05,0.00068472535,1.3045654e-07
55,"The experience left her unimpressed with Hollywood and when she was courted by Metro-Goldwyn-Mayer, she initially refused their offers of a contract.",0.84090024,0.15710256,0.0019919742,3.3247998e-06,2.3071122e-12,1.9702188e-06
56,"Powell reportedly attempted to dissuade the studio by making what she felt would be unreasonable salary demands, but MGM agreed to them and she finally accepted.",0.9958134,0.004169307,9.493345e-06,7.4505724e-06,1.0563561e-08,2.1967622e-07
57,"The studio groomed her for stardom, making minimal changes in her makeup and conduct.",0.6824603,0.3168914,6.609844e-07,0.0002739971,0.00037357508,1.0195111e-07
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,Film stardom,1.0,2.06533e-08,1.1568547e-10,2.9534897e-10,1.7726532e-11,1.5637996e-08
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,"Powell was well received in her first starring role in 1935 Broadway Melody of 1936 (in which she was supported by Jack Benny and Frances Langford), and delighted 1930s audiences with her endless energy and enthusiasm, not to mention her stunning dancing.",0.00013368571,0.00032839275,5.302603e-13,0.9995377,3.0423426e-08,2.0894456e-07
62,"According to dancer Ann Miller, quoted in the ""making-of"" documentary That's Entertainment!",1.8077399e-11,2.9349457e-11,4.235173e-15,1.9196348e-13,5.5213714e-14,1.0
63,III,0.0062215836,0.00041842158,0.27554342,0.6213712,0.08993608,0.006509241
64,", MGM was headed for bankruptcy in the late 1930s, but the films of Eleanor Powell, particularly Broadway Melody of 1936, were so popular that they made the company profitable again.",0.04519335,0.000111697234,1.0752194e-07,0.954685,5.4840353e-07,9.32362e-06
65,"Miller also credits Powell for inspiring her own dancing career, which would lead her to become an MGM musical star a decade later.",0.9810963,0.00017507118,5.245332e-09,0.018544193,2.002594e-07,0.00018421764
66,"Powell would go on to star opposite many of the decade's top leading men, including James Stewart, Robert Taylor, Fred Astaire, George Murphy, Nelson Eddy, and Robert Young.",0.0659305,0.037959475,2.3443275e-14,0.89467484,0.0014345811,6.930125e-07
67,"Among the films she made during the height of her career in the mid-to-late 1930s were Born to Dance (1936), Rosalie (1937), Broadway Melody of 1938 (1937), Honolulu (1939), and Broadway Melody of 1940 (1940).",0.9226671,6.349636e-08,1.0402155e-08,0.07733277,3.757993e-10,4.047221e-08
68,"All of these movies featured her amazing solo tapping, although her increasingly huge production numbers began to draw criticism.",0.60120904,0.019979414,1.809192e-06,0.37802085,1.3506363e-07,0.00078875304
69,"Her characters also sang, but Powell's singing voice was usually (but not always) dubbed.",1.2069635e-09,1.8532754e-08,8.9484565e-14,1.0,3.5583034e-10,3.3568878e-14
70,"(This would also happen to one of Powell's successors, Cyd Charisse.)",0.99241865,4.9572113e-06,4.6267225e-08,4.6507685e-05,0.0075299675,1.0585532e-13
71,"Broadway Melody of 1940, in which Powell starred opposite Fred Astaire, featured an acclaimed musical score by Cole Porter.",0.0026979775,3.1134394e-05,2.989631e-11,0.9972703,6.0287596e-07,1.6178702e-09
72,"Together, Astaire and Powell danced to Porter's ""Begin the Beguine"", which is considered by many to be one of the greatest tap sequences in film history.",0.95103616,0.0010786918,3.2603564e-09,0.03183643,0.0012907296,0.014757931
73,"According to accounts of the making of this film, including a documentary included on the DVD release, Astaire was somewhat intimidated by Powell, who was considered the only female dancer ever capable of out-dancing Astaire.",0.0019644878,0.94253,1.6054116e-08,0.00039159544,0.0044974396,0.050616484
74,"In his autobiography Steps in Time, Astaire remarked, ""She 'put 'em down like a man', no ricky-ticky-sissy stuff with Ellie.",0.070783325,0.17393288,0.043828048,0.017089728,0.17991021,0.5144558
75,"She really knocked out a tap dance in a class by herself.""",3.6252146e-07,6.2583225e-05,0.9982153,1.6134614e-06,8.84343e-08,0.0017199749
76,"In his introduction to the clip, featured in That's Entertainment, Frank Sinatra said, ""You know, you can wait around and hope, but I tell ya, you'll never see the likes of this again.""",7.0007236e-06,0.99998033,1.2636854e-05,4.886169e-10,8.195805e-10,1.15309255e-08
77,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
78,Decline in popularity ==,0.40440783,0.02548941,0.003061191,2.5925742e-08,0.0010909569,0.5659506
79,"Following Broadway Melody of 1940 Powell was sidelined for many months following a gall stone operation and things changed somewhat for the worse, at least as far as Powell's movie career was concerned.",0.9998839,3.2349293e-05,7.265104e-14,8.326288e-05,5.07479e-07,1.7026754e-10
80,"Lady Be Good (1941) gave Powell top billing and a classic dance routine to ""Fascinatin' Rhythm,"" but the main stars were Ann Sothern and Robert Young.",4.9183534e-05,0.0019221298,5.9581996e-12,0.89576674,0.10175542,0.00050658506
81,"Ship Ahoy (1942) and I Dood It (1943), in which Powell starred with Red Skelton, are considered lesser efforts, although in Ship Ahoy her character nonetheless played a central role in the story, and Powell's dance skills were put to practical use when she managed to tap out a Morse code message to a secret agent in the middle of a dance routine.",0.18898638,0.089881524,1.4019184e-06,0.46573725,0.25538394,9.429452e-06
82,"In another routine from Ship Ahoy, she danced to the Tommy Dorsey Orchestra with Buddy Rich on drums and the two performed a great musical partnership with the number ""Tallulah"".",0.002950427,0.022188116,5.6239514e-06,0.97485584,4.21239e-10,1.518136e-08
83,"She was signed to play opposite Dan Dailey in For Me and My Gal in 1942, but the two actors were removed from the picture during rehearsals and replaced by Gene Kelly and Judy Garland.",0.975745,0.021343296,1.2164615e-09,0.0026943677,0.00020516616,1.2133333e-05
84,"Later, production of a new Broadway Melody film that would have paired Powell with Kelly was also cancelled.",0.90760034,0.063914336,7.908975e-06,0.027445605,0.0010312484,6.19125e-07
85,"Powell parted with MGM in 1943 after her next film, Thousands Cheer, in which she appeared only for a few minutes to perform a specialty number (as part of an all-star cast), and the same year married actor Glenn Ford.",0.16794209,0.073312856,1.5534443e-08,0.67655605,0.0821862,2.8222e-06
86,"She danced in a giant pinball machine in Sensations of 1945 (1944) for United Artists, but the film  was a critical and commercial disappointment.",0.0696205,0.044563606,1.468599e-06,0.0064711915,3.2274918e-06,0.87934
87,Her performance was overshadowed by what was to be the final film appearance of W. C. Fields.,0.8619096,0.0025540763,2.9645608e-07,0.00863768,0.00026527196,0.12663291
88,"She then retired to concentrate on raising her son, Peter Ford, who was born that year.",0.96826315,2.2189063e-07,6.278169e-07,1.3680022e-06,0.020454358,0.011280204
89,She appeared in a couple of documentary-style short subjects about celebrities in the late 1940s.,5.979288e-05,0.112189785,0.0009271096,0.0012130914,1.6891981e-05,0.8855933
90,"Overseas audiences did get to see one additional Powell dance performance in 1946, however: the compilation The Great Morgan included a number that had been cut from Honolulu.",6.7940515e-09,0.00019221554,3.975057e-08,0.9992718,2.9634515e-05,0.00050624064
91,"In 1950, Powell returned to MGM one last time in Duchess of Idaho, starring Esther Williams.",0.0012918372,7.7148015e-06,0.00067264546,0.9471193,0.050541893,0.00036659202
92,"Appearing as herself in a nightclub scene, a hesitant Powell is invited to dance by bandleader Dick Layne (Van Johnson).",7.0605375e-07,0.004915196,2.867396e-10,0.9940287,1.5684182e-05,0.0010398427
93,"She begins with a staid, almost balletic performance until she is chided by Layne for being lazy.",0.30885223,0.6338917,0.0056588384,0.0045913924,6.6431974e-05,0.046939436
94,"She then strips off her skirt, revealing her famous legs, and  performs a ""boogie-woogie""-style specialty number very similar to the one she performed in Thousands Cheer seven years earlier.",0.99523443,1.241754e-06,3.244421e-06,0.0002000487,2.1936714e-08,0.0045611477
95,"Williams, in her autobiography The Million Dollar Mermaid, writes of being touched, watching Powell rehearsing until her feet bled, in order to make her brief appearance as perfect as possible.",1.8543096e-05,0.99308264,6.2302743e-06,0.0063626533,0.0005243646,5.3989434e-06
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Later career: TV and stage ==,1.0,2.0297684e-08,5.348094e-12,1.7495742e-14,1.19378435e-14,9.999819e-14
98,"After Duchess of Idaho, Powell returned to private life.",0.00013845116,0.0023362408,1.218867e-05,0.00036361883,0.69199216,0.3051573
99,"In May 1952, she emerged as a guest star on an episode of All Star Revue with Danny Thomas and June Havoc.",0.012120789,0.95198566,2.4186129e-08,0.034833107,4.1495345e-09,0.001060399
100,"Around this time, she was ordained a minister of the Unity Church and later hosted an Emmy Award-winning Sunday morning TV program for youth entitled The Faith of Our Children (1953–1955).",6.515288e-05,7.898883e-08,2.69261e-05,4.427237e-09,6.145743e-07,0.99990726
101,"Her son, Peter Ford, was a regular on this show and would later find his own success as a rock and roll singer and as an actor.",0.0002416125,0.0046416814,3.4582797e-06,3.6772617e-05,0.99507046,6.080571e-06
102,"In 1955, Powell made her last film appearance when she appeared in Have Faith in Our Children, a three-minute short film produced for the Variety Club of Northern California in which Powell asked viewers to donate to the charity.",0.51972574,0.0009944874,2.6702205e-07,0.09976043,0.19034165,0.18917754
103,"The short, which other than its title had no relation to the TV series, marked the only time Powell appeared on screen with Glenn Ford.",8.243388e-07,0.09816811,8.976395e-09,0.9014848,0.0003390743,7.2251255e-06
104,"Powell divorced Ford in 1959, and that year, encouraged by Peter, launched a highly publicized nightclub career, including appearances at Lou Walters' Latin Quarter in Boston.",1.9984931e-07,2.2825695e-06,3.6095448e-13,4.8045945e-07,9.294224e-07,0.99999607
105,The athleticism which characterised her dance style remained with her well into middle age.,4.2160045e-05,1.5552077e-06,5.8112455e-08,1.7132603e-05,2.773726e-05,0.9999113
106,Her live performances continued well into the 1960s.,2.0768093e-05,6.9992784e-05,6.9207164e-09,0.9999039,7.0551693e-09,5.36909e-06
107,"During the early 1960s she made several guest appearances on variety TV programs, including The Ed Sullivan Show and The Hollywood Palace.",2.0873473e-05,0.9999746,3.0183466e-07,6.3312984e-07,1.35179975e-11,3.5365283e-06
108,"She made her final public appearance in 1981 at a televised American Film Institute tribute to Fred Astaire, where she received a standing ovation.",3.0111464e-09,5.1875684e-11,5.1763813e-18,5.408154e-12,1.8847375e-16,1.0
109,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
110,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
111,"Eleanor Powell died February 11, 1982, of ovarian cancer, aged 69, and is interred in the Hollywood Forever Cemetery in Hollywood in the Cathedral Mausoleum, Foyer Niche 432, Tier 3.",2.6433048e-07,2.503851e-05,3.724667e-06,4.8058784e-05,0.009449183,0.9904737
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,Reintroduction ==,0.021766571,0.23494232,0.74320155,3.4839763e-05,5.4774788e-05,3.38682e-08
114,Powell was reintroduced to audiences in the popular That's Entertainment!,0.009772842,0.039294317,3.0193476e-07,0.49560705,0.00083566946,0.45448992
115,"documentary in 1974, and its sequels That's Entertainment Part II (1976) and That's Entertainment!",0.004084433,1.4133646e-05,3.261226e-05,0.0021350293,1.456311e-08,0.9937338
116,"III (1994) and the related film That's Dancing! (1985) which spotlight her dancing from films such as Broadway Melody of 1940, Lady Be Good, and Born to Dance.",0.94946855,5.8096328e-05,0.00010651142,0.044993557,2.0207802e-08,0.005373276
117,She is one of only a few performers to be the subject of spotlight segments (as opposed to being included in a montage with other performers) in all four films.,0.0003985445,0.040937033,9.520188e-09,0.011905799,4.5585383e-10,0.9467586
118,That's Entertainment!,0.0012061242,0.26623178,1.9263332e-05,6.0439837e-05,2.237267e-06,0.73248017
119,"III is notable for including behind-the-scenes footage of her ""Fascinatin' Rhythm"" routine from Lady Be Good.",0.07026472,0.0055986755,1.0272099e-08,0.9240295,9.037841e-08,0.00010693077
120,"Powell's films continue to be broadcast on television regularly by Turner Classic Movies, with most released in the VHS video format in 1980s and 1990s.",0.00012151532,0.90990907,5.4215747e-09,0.08682168,0.0019457699,0.0012020653
121,North American DVD release of her work has been slower in coming.,0.24572496,8.71118e-06,0.7143152,0.039243735,0.0004658761,0.0002415567
122,Aside from clips from her films being included in the aforementioned That's,0.11077228,0.009644203,5.0227345e-06,0.0017794002,9.106964e-14,0.8777991
123,"Entertainment! trilogy, plus clips that were featured in other releases such as the 2002 special edition DVD release of Singin' in the Rain",0.9981451,0.0009839525,9.354549e-06,0.0008084099,8.32756e-12,5.3213986e-05
124,", it wasn't until the 2003 DVD release of Broadway Melody of 1940 that a complete Powell film was released in the format.",0.0004418082,7.156992e-06,1.882775e-11,0.99955076,1.8546288e-07,3.550114e-08
125,"In February 2007, Warner Home Video announced plans to release a boxed DVD set of Eleanor Powell's musical films by year end.",0.007195207,1.8664146e-05,1.6252036e-06,0.9925855,6.031551e-07,0.00019844486
126,"This did not occur; instead, on April 8, 2008 Warner released a third boxed set in the Classic Musicals from the Dream Factory series, with nine films, four of which star Powell: Broadway Melody of 1936, Born to Dance, Broadway Melody of 1938, and Lady Be Good.",0.19017924,6.0999366e-05,8.990427e-11,0.80975276,6.9691528e-06,1.6368055e-09
127,"The films are expected to be released in individual two film sets (the two Broadway Melody films in one set, Born to Dance/Lady Be Good on the other) later in the year.",0.11204481,9.836161e-07,4.183814e-09,0.8813171,0.00650269,0.00013448582
128,"Since 2007 several other Powell films have emerged on DVD, including Rosalie, I Dood It (1943) and Sensations of 1945 (1945).",3.7995806e-06,9.4832205e-05,2.679008e-09,0.9999013,9.4792e-08,2.903098e-09
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Trivia ==,4.3980515e-05,9.222153e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
131,"Eleanor Powell was inspired by certain forms of the Hula, a Polynesian dance, and learned some hula technique in order to incorporate it into her dance numbers in the film ""Honolulu"" (1939).",0.29543754,0.00025860567,0.5365862,0.13110393,0.0031586692,0.03345499
132,"This influence remained as part of her repertoire and hints of it can be seen in some subsequent (non Hawaiian-style) numbers of hers, for example, during the introductory (legato) section of her boogie woogie tap feature in ""Duchess of Idaho"" (1950).",0.0744554,0.00029964664,0.0008166816,0.9213448,6.479948e-05,0.0030186907
133,"Eleanor Powell was friends with Bill ""Bojangles"" Robinson early on in her career, when they both worked in New York and danced at private parties.",8.725808e-05,0.14410934,7.018147e-07,7.64141e-05,0.00012699705,0.8555992
134,"Powell would accompany Robinson through back entrances and in freight elevators, as due to segregation, he was not allowed to enter through the front.",2.1210715e-08,3.3218146e-07,0.0012039982,0.9986077,1.3184216e-07,0.00018790184
135,"Invariably, the host would offer her a glass of water, and she would answer ""Yes, and I'm sure Mr. Robinson would like one, too.""",4.3410068e-07,0.04382481,0.0068540885,0.0056124837,0.21939676,0.7243115
136,"(And, always, after finishing his glass of water, Robinson would deliberately break his glass, and then pay for the damage, knowing it was unlikely that the glass would ever be used again, after a black man had drunk from it.",0.0031729497,0.0010909969,0.0048541334,4.002207e-05,0.99058425,0.0002576461
137,"Eleanor Powell was a contributor to Dance Magazine in the USA, even contributing a monthly column for the magazine in 1937.",1.6520421e-10,2.0842002e-05,5.711637e-07,1.3015105e-07,8.189547e-08,0.9999784
138,"During 1935, Powell was a regular on radio, where she sang and danced (radio shows had live audiences then), and had her own show that aired weekly on CBS Radio.",3.6286232e-07,0.0013872248,1.3208012e-08,0.023682788,1.8835252e-07,0.97492945
139,"It was called ""The Flying Red Horse Tavern.""",8.282984e-12,1.2366635e-11,4.0318738e-11,0.9999993,7.6480745e-07,3.6794096e-12
140,Powell choreographed her own numbers.,4.019406e-05,2.1365395e-07,2.4017027e-10,0.99992037,4.6660157e-06,3.4616878e-05
141,"She collaborated with the likes of Fred Astaire for duets with him, but for her solos, she was the creative voice for her own movement and rhythm.",2.8873174e-06,4.2735255e-07,8.303871e-09,0.99999666,1.2534722e-09,4.6380644e-10
142,"She was heavily involved in the editing process of her musical numbers, and took the time to learn about the technical side, particularly post-production.",1.0899772e-05,0.0030473403,0.9942589,0.0026827545,4.974006e-08,3.3215233e-10
143,"She would insist on cutting her films with the in-house editor, as she believed that one must understand dance to understand how it should be shown to an audience most effectively.",2.8942764e-09,2.7220298e-05,0.99395627,4.6874206e-07,3.221537e-11,0.0060160877
144,"She was one of the only leading ladies in the Golden Age of Hollywood who, even when partnered with a man, was not submissive to him - she held her own, and even when in ballroom-style holds, often led (as in the ""Italian Cafe Routine,"" also known as the ""Jukebox Dance"" in Broadway Melody of 1940).",0.04319393,1.6834231e-06,1.8216546e-07,0.81978667,4.8669435e-08,0.13701764
145,"But most often, she was side by side, as an equal.",1.3124147e-12,0.9986424,0.00014204983,0.001215183,3.4767808e-07,4.460891e-09
146,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Features ===,2.7486826e-06,0.00672444,0.69204414,0.29950213,0.00062780274,0.0010986903
150,Queen High (1930),0.33045483,5.729554e-05,0.00015261394,0.114775136,0.5545601,4.3822615e-10
151,George White's 1935 Scandals (1935),0.92236143,4.9142454e-06,2.1815785e-07,1.2760374e-05,0.04798057,0.029640112
152,Broadway Melody of 1936 (1935),0.007479592,0.00023171525,7.2966196e-11,0.9922742,1.407556e-05,3.9952147e-07
153,Born to Dance (1936),0.012714485,5.053517e-07,7.056317e-08,3.909355e-07,2.083421e-05,0.98726374
154,Broadway Melody of 1938 (1937),0.12342444,0.0019810577,6.669539e-09,0.87391317,0.00067572994,5.647421e-06
155,Rosalie (1937),0.0041160416,2.3807897e-07,6.349621e-07,0.9944957,0.00077061536,0.0006168813
156,Honolulu (1939),0.0749929,2.371799e-09,2.5519023e-06,0.7817491,0.14325549,5.0818627e-10
157,Broadway Melody of 1940 (1940),0.4505161,0.08412579,3.9598268e-07,0.46056443,0.0047796946,1.362943e-05
158,Lady Be Good (1941),0.05371758,0.19777699,8.242428e-10,0.03089918,0.60602385,0.111582436
