,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Cross Country Suite (Dot, 1958)",3.1559434e-08,0.0016385802,5.749533e-07,4.1205665e-05,0.9982882,3.1379084e-05
34,"Generalissimo (Verve, 1958)",0.0008710931,1.9568843e-06,5.235443e-07,0.9966319,0.0024919221,2.5820527e-06
35,"Buddy DeFranco and the Oscar Peterson Quartet (Verve, 1958)",0.00052518497,0.058821153,0.00063147064,0.9400096,1.1772781e-05,7.791399e-07
36,Live Date!,0.011230316,0.0009986165,4.8177488e-05,1.0920402e-06,2.0535645e-05,0.98770124
37,"(Verve, 1958)",0.5806817,3.9097937e-05,4.1620783e-06,0.4170564,0.0022185764,9.038634e-10
38,"Buddy DeFranco Plays Artie Shaw (Verve, 1958)",0.0035136405,0.0016221185,3.1731004e-06,0.99486095,1.3205774e-09,1.577764e-07
39,"Cooking the Blues (Verve, 1958)",4.4687615e-05,0.00032392942,5.705792e-07,0.9980903,0.00013544723,0.0014050911
40,"Bravura (Verve, 1959)",0.0035639184,0.00023638911,1.2967799e-08,0.99619883,1.2045048e-07,6.8103174e-07
41,Pacific Standard Swingin'!,0.93240947,0.009768161,4.218543e-05,0.00070657174,0.05707198,1.5421817e-06
42,"Time with Tommy Gumina (Decca, 1960)",0.09051634,0.0007677867,9.733629e-05,0.90568954,0.0029131547,1.58518e-05
43,"Presenting  with Tommy Gumina (Mercury, 1961)",0.11763193,0.865734,1.4697751e-08,0.0066029043,0.010029323,1.9862252e-06
44,"Kaleidoscope with Tommy Gumina (Mercury, 1962)",0.59820306,0.0027537274,9.033856e-10,0.060354576,0.33860785,8.076376e-05
45,Pol.,1.1004315e-05,7.1380896e-08,5.632274e-06,5.8106213e-09,3.4766547e-06,0.99997985
46,"Y. Tones with Tommy Gumina (Mercury, 1963)",0.02410152,0.0011425865,9.011966e-09,0.9080225,0.066733405,8.201651e-10
47,"The Girl from Ipanema with Tommy Gumina (Mercury, 1964)",0.005299527,0.9604917,2.0987898e-09,0.024397628,0.00981117,3.267062e-08
48,"Blues Bag (Vee Jay, 1965)",2.4921732e-07,0.54382765,3.450438e-05,0.00017085754,0.27198544,0.18398134
49,"Crosscurrents with Lennie Tristano (Capitol, 1972)",1.2106544e-07,1.2447418e-07,5.5752134e-06,0.9998622,0.00013197713,1.6553688e-08
50,"Free Sail (Choice, 1974)",0.00072477874,0.0065172384,0.0015475953,0.0008205186,0.99037886,1.0921946e-05
51,"Black Magic with Helen Forrest (Shamrock, 1975)",6.042359e-05,2.7589262e-09,4.0881285e-09,0.99903095,3.51491e-07,0.0009083848
52,Love Affair with a Clarinet Vol. 2,3.325259e-08,1.6408163e-07,7.236643e-06,0.00019836516,0.9997942,1.980946e-08
53,"(Famous Solos, 1976)",1.2907344e-07,1.3134331e-11,6.1780017e-09,0.9998286,0.0001712729,6.9650703e-13
54,"Sessions, Live (Callipe, 1976)",6.7302666e-05,0.00033859132,1.1239797e-06,0.9990375,4.503785e-06,0.00055095926
55,"Borinquin (Sonet, 1976)",7.165e-09,7.0458464e-06,7.3515565e-08,0.00012531727,0.99986756,1.8883311e-08
56,"Waterbed (Choice, 1978)",1.9238195e-08,7.669186e-05,0.00015456558,5.2573894e-05,0.9995697,0.00014649976
57,"Buddy DeFranco with Jim Gillis (Classic Jazz, 1978)",2.3922414e-07,0.016271984,3.695435e-06,0.98366964,4.8836228e-05,5.59613e-06
58,"Closed Session (Verve, 1979)",0.000571024,1.8215125e-05,5.005945e-10,0.999393,3.4584616e-06,1.4284215e-05
59,"Buddy DeFranco (Famous Solos, 1980)",4.375113e-09,1.9765088e-07,7.114352e-08,0.9999982,1.5796763e-06,1.729566e-08
60,"Like Someone in Love (Progressive, 1980)",3.5394833e-11,7.08685e-06,1.9070376e-08,0.9999596,1.8010002e-06,3.152922e-05
61,"Jazz Party: First Time Together with Terry Gibbs (Palo Alto, 1981)",2.1811442e-05,0.0018518901,1.8395989e-08,0.31115314,0.005120088,0.68185306
62,"Cool & Quiet with Lennie Tristano (Capitol, 1982)",4.305083e-05,6.413132e-08,8.255087e-07,0.9999515,4.542516e-06,3.1496385e-09
63,"Eastern Exposure (Silver Crest, 1982)",0.001348933,6.1409196e-06,1.2101006e-07,3.654035e-05,0.99751496,0.0010932841
64,"Buddy DeFranco Presents John Denman (Lud, 1983)",4.261454e-09,3.1195366e-09,5.626664e-09,0.007045227,8.7737646e-07,0.99295384
65,"Now's the Time with Terry Gibbs (Tall Tree, 1984)",0.0008372524,2.0439527e-05,4.1605588e-07,0.81840885,0.18073083,2.141565e-06
66,"Mr. Lucky (Pablo, 1984)",0.00033891824,0.3328505,2.9790257e-13,0.00059321936,0.020095376,0.646122
67,"Hark with Oscar Peterson (Pablo, 1985)",0.05371458,1.19604e-05,9.14704e-05,0.0009915633,0.8411923,0.10399806
68,"Groovin (Hep, 1985)",0.00019036166,8.8172616e-05,3.1916886e-11,1.6570903e-05,0.15099902,0.8487059
69,"Chicago Fire with Terry Gibbs (Contemporary, 1987)",1.056498e-05,1.2485092e-10,3.6421014e-07,0.95295626,0.044311687,0.0027212577
70,"Garden of Dreams with Martin Taylor (ProJazz, 1988)",4.500674e-05,8.2412913e-07,2.2854672e-06,0.009161119,0.99078745,3.3449405e-06
71,"Kings of Swing Terry Gibbs, Herb Ellis (Contemporary, 1992)",0.022772588,5.903203e-06,1.1146517e-06,0.101343095,0.87356544,0.0023118851
72,"Five Notes of Blues (Musidisc, 1992)",2.3739103e-08,0.0031154396,0.01663216,0.068647556,0.5958193,0.3157855
73,"Modern Clarinets: Museum of Modern Jazz (Verve, 1993)",0.00048567183,0.0005180951,2.6001606e-05,0.00051050686,0.99845886,8.6021066e-07
74,"The Buenos Aires Concerts (Hep, 1995)",0.3262501,0.0037557571,2.339095e-06,0.6694014,5.878893e-06,0.00058444304
75,"Free Fall (Candid, 1996)",4.105187e-05,0.0008459789,1.0560713e-05,8.328452e-10,0.9991025,8.918562e-09
76,"You Must Believe in Swing with Dave McKenna (Concord Jazz, 1997)",5.6722616e-05,0.6509704,0.054292507,0.27614468,0.01853451,1.2307148e-06
77,Do Nothing Till You Hear from Us!,3.82505e-11,6.598496e-05,0.10806312,0.89183706,3.383695e-05,4.325121e-09
78,"with Dave McKenna (Concord Jazz, 1999)",6.4838976e-05,0.003596402,0.0040023467,0.9916065,0.00072401256,5.9615936e-06
79,"The Champs with Putte Wickman (Gazell, 1999)",0.9726806,1.60618e-06,1.3950456e-05,0.012517404,2.7612055e-05,0.014758843
80,"Terry Gibbs and Buddy DeFranco Play Steve Allen (Contemporary, 1999)",2.8076694e-09,4.160425e-06,0.00012133016,0.99785584,5.007118e-05,0.0019685456
81,"Gone with the Wind (Storyville, 1999)",0.00096803723,0.0001294629,0.00028346933,0.6595252,0.33907235,2.1486105e-05
82,"A Tribute to Benny Goodman (Contemporary, 2001)",2.0535565e-06,5.2542153e-05,1.2234977e-08,0.0017532972,1.1089327e-07,0.998192
83,"The Three Sopranos (hr-musik.de, 2001)",0.0016627025,0.00092607917,0.00046326153,0.69745183,0.29949602,1.5724355e-07
84,"Cookin' the Books (Arbos, 2003)",0.0022959993,0.00028878052,3.1709862e-06,0.91147697,0.041211512,0.044723544
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,With Tommy Dorsey,2.0819027e-09,1.9990642e-08,8.480823e-10,0.99999905,9.066266e-07,6.1346417e-09
89,Yes Indeed!,1.02851665e-08,0.00058396056,1.9245694e-05,0.9325308,2.2370044e-07,0.066865824
90,(RCA Victor 1956),0.030388243,2.395479e-07,2.3184013e-05,0.010063454,0.9595213,3.6563583e-06
91,"Tribute to Dorsey, Vol. 2 (RCA Victor, 1957)",0.02218184,0.002641862,3.8602157e-05,0.0034916473,0.4606678,0.5109782
92,"Tommy Dorsey's Greatest Band (20th Fox, 1959)With Lionel Hampton",0.9998853,4.4939728e-07,1.9421147e-07,0.000110963185,2.9811424e-06,1.1992047e-13
93,"The Lionel Hampton Quintet (Clef, 1954)",0.77990437,0.00012715298,0.00031892004,0.14561823,0.07403123,3.644429e-09
94,"Album #2 (Clef, 1955)",0.9554482,0.04095102,0.0023013689,2.50453e-05,0.00066931633,0.0006051468
95,"Lionel Hampton and His All Stars (Columbia, 1957)With others",0.0001703752,1.9700293e-07,2.938713e-07,0.9998227,6.44636e-06,5.671812e-10
96,"Charlie Barnet, Sky Liner (MCA, 1976)",0.9956825,2.1726171e-07,8.0181e-05,3.5185578e-05,0.0042018294,1.3999912e-07
97,"Count Basie, Blues by Basie (Columbia, 1956)",3.4502316e-06,2.8539023e-07,2.760565e-09,0.9999943,1.1620013e-09,1.9951408e-06
98,"Les Brown, Jazz Song Book (Coral, 1960)",2.8348752e-06,0.13972227,0.0070417104,0.022109542,0.8138664,0.017257178
99,"Ella Fitzgerald, Ella Fitzgerald Sings the Jerome Kern & Johnny Mercer Songbooks (Verve, 1976)",0.00093638996,1.375408e-07,0.29981324,0.69530314,0.003946878,1.7535541e-07
100,"Stan Getz, Stan Getz Blues (VSP, 1966)",0.0029518618,0.00013240044,1.8951228e-05,0.996896,3.1223996e-07,3.7642712e-07
101,"Billie Holiday, Ladylove (United Artists, 1962)",0.19893794,0.551957,0.0043163155,0.010195437,0.0018968601,0.23269644
102,"Billie Holiday, Live in Cologne 1954 (Jazzline, 2014)",2.740004e-05,0.056347728,8.0508084e-07,0.94042027,0.003112878,9.0942514e-05
103,"Rolf Kuhn, Affairs (Intuition, 1997)",0.10522031,0.2186237,0.047579248,0.00057303044,0.20293519,0.4250686
104,"Herbie Mann, Big Band Mann (VSP, 1966)",0.004356012,4.9268114e-05,1.2103442e-08,0.9882068,0.007387974,3.2392407e-08
105,"Gerry Mulligan, Chet Baker Gerry Mulligan Buddy DeFranco (GNP, 1957)",0.00016673713,0.012893409,1.9216636e-06,1.2341674e-06,0.019173125,0.9677636
106,"Joe Negri, Uptown Elegance (MCG, 2004)",3.558981e-05,1.0067497e-06,1.4097044e-07,0.00039723582,3.8195085e-06,0.9995622
107,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",7.843046e-06,1.2783288e-06,2.6091227e-09,9.570672e-07,0.95250094,0.047488946
108,"Tullio De Piscopo, Live in Zurich at Moods Club (Rai Trade, 2004)",3.990036e-06,0.01476251,0.954914,0.027406996,0.002312747,0.00059966184
109,"Buddy Rich, Buddy Rich at JATP (VSP, 1966)",4.143483e-07,0.004591777,1.0529926e-05,0.9953949,2.286808e-06,7.688605e-08
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Buddy DeFranco at AllMusic,1.6377771e-06,0.0076476177,0.0012181848,0.9910959,5.862077e-07,3.6024845e-05
115,Buddy DeFranco discography at Discogs,6.954021e-07,0.007886234,2.1512047e-07,5.4176775e-07,1.397945e-11,0.9921123
116,Buddy DeFranco at IMDb,0.008863496,0.68190485,0.2895907,0.00035008445,0.00076304853,0.01852777
117,Buddy DeFranco at Find a Grave,9.236043e-16,1.0,2.457251e-09,2.5994083e-08,6.408114e-11,4.6342553e-08
118,Buddy DeFranco Interview NAMM Oral History Library (2004),2.6319193e-11,0.99399734,4.7521837e-07,1.7994835e-09,4.8703517e-09,0.006002139
