,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"During this period, she recorded a song called ""Find the Key to Your Life"" with David Morales, for the soundtrack to the movie Teenage Mutant Ninja Turtles II: The Secret of the Ooze.",6.3742764e-06,0.999992,6.081144e-07,6.5221806e-09,1.1180237e-07,1.0091342e-06
25,Subsequent releases were only minor hits.,6.8719623e-07,0.76947445,4.808049e-10,0.230524,4.8064592e-08,8.5280817e-07
26,"Dennis released her second album, Into the Skyline, in September 1992, written with a focus toward the US market.",0.9942708,0.00025467802,4.370831e-05,0.0010699821,5.1251998e-08,0.0043607685
27,"The album featured the singles ""You Lied to Me"", ""Irresistible"", ""Moments of Love"", ""Falling"", and ""Why"" – the latter was credited to D Mob with Dennis.",0.14256458,0.20309584,0.18571952,0.46861893,4.7838133e-09,1.1296142e-06
28,"The album got to No. 8 in the UK Albums Chart, whilst in the US Billboard Hot 100, ""You Lied to Me"" was a Top 40 hit - her final American Top 40 single as a performer - and ""Irresistible"" made the Adult Contemporary Top 10; however, the album descended the chart rapidly.",0.80355084,0.16216974,0.0037920326,0.027076095,0.00011702181,0.0032941746
29,"Dennis experienced a brief peak of fame, making a cameo in Beverly Hills, 90210 singing the songs ""Moments of Love"" (a minor US Adult Contemporary chart hit), ""Why"" (in the episode, not to feature D Mob) and ""Touch Me (All Night Long)"".",5.0257714e-08,0.95350903,0.0005035168,0.045954525,6.8274003e-10,3.2957163e-05
30,"In Japan, the album was called Into the Skyline +1, and featured three extra tracks: ""Nothing Moves Me"", a previous B-side, and two tracks that were both released as singles, ""It's My Style"", and ""Love's a Cradle"".",0.37907994,3.53971e-07,5.123023e-06,0.62081504,9.946523e-05,3.7833892e-08
31,"She also provided background vocals on PM Dawn's US Top 10 and UK Top 20 hit ""Looking through Patient Eyes"", released in 1993.",0.13868958,1.916434e-07,1.3208993e-09,0.8612707,1.3446046e-05,2.6127134e-05
32,"Dennis began to record a third album, Inspiration.",0.0047125123,0.09690233,0.0010666443,0.8973177,7.5967785e-07,1.34571625e-11
33,"The title track was recorded with Todd Terry, along with another song ""Is There Life After You"".",2.2168203e-06,0.5922765,1.1084297e-06,0.40769354,2.656958e-05,8.0501394e-08
34,"Only one song from the recording sessions was ever released, ""S.O.S."", which can be found on the Beverly Hills 90210:",0.00030990102,0.2580543,0.0076722857,0.73373234,6.400674e-10,0.00023119517
35,The College Years soundtrack.,1.8350933e-05,0.0007411672,0.06983402,0.9290782,5.9187305e-06,0.00032242737
36,"She wrote her first song for another artist by writing a song for Dannii Minogue called ""Love's on Every Corner"".",0.8912567,6.145242e-05,0.0011662802,0.107515596,2.5470777e-08,1.014337e-08
37,"In 1996, Dennis changed her musical style: away from the dance-pop sound of previous releases, to a more traditional singer-songwriter approach.",0.95968854,0.001077582,0.037903678,4.102429e-05,0.0012511226,3.8010912e-05
38,"The resulting album, Am I the Kinda Girl?, was more in keeping with the Britpop sound of bands such as Blur and performers such as Stephen Duffy, and featured collaborations with Guy Chambers of The Lemon Trees and Andy Partridge of XTC.",1.99093e-07,0.99999905,1.03716935e-13,7.7154476e-07,9.777257e-11,2.0402724e-13
39,"Three singles from the album were released: ""West End Pad"" (UK No. 25), ""Waterloo Sunset"" - a cover of The Kinks' song (UK No. 11), and her last solo single, ""When Your Dreams Turn to Dust"" (UK No. 43).",0.98795563,5.2520033e-07,2.478624e-05,0.011977199,2.7563808e-06,3.9186034e-05
40,"In 2001, Kylie Minogue had a worldwide hit with the Dennis and Rob Davis penned song ""Can't Get You Out of My Head"".",0.00041072757,9.370681e-05,8.942158e-08,0.26262248,4.6328148e-07,0.7368725
41,"The following year Dennis won the Best Dance Recording Grammy for writing ""Come into My World"".",2.1388908e-11,2.5031082e-07,9.993408e-13,7.0502443e-07,7.120123e-13,0.99999905
42,"She followed that up with Britney Spears's hit song ""Toxic"" which also won the Grammy for Best Dance Recording.",1.4843947e-05,0.0036317124,0.0006079106,0.0005826068,4.8032316e-09,0.99516284
43,"Dennis had a string of hits with S Club 7; she wrote almost all their hit singles such as ""Never Had a Dream Come True"", and also worked on the singles for the spin-off group S Club Juniors which was a younger version of S Club 7.",0.085065976,0.26898152,3.1968582e-05,0.6459205,2.3677842e-09,1.6717555e-10
44,"Dennis wrote hit songs for Céline Dion, Delta Goodrem, and for Hear’Say and Bardot.",3.9059696e-11,2.7812098e-06,2.360344e-08,0.99999714,5.6572177e-11,1.7750775e-11
45,"She also wrote the fastest selling debut single in UK history for recording artist Will Young, the winner of the British music competition reality show Pop Idol, and his runner-up Gareth Gates.",0.99998415,2.8887188e-08,1.1482435e-06,1.1814742e-07,4.276366e-07,1.4040579e-05
46,Dennis wrote the theme song to the television series American Idol.,0.05680674,0.0017185893,0.0007541063,0.9406928,2.524231e-05,2.5833187e-06
47,"She wrote several songs for former S Club 7 member Rachel Stevens including ""Sweet Dreams My LA Ex"", and also two songs for Phil Roy, one of which was on the soundtrack for the film As Good as It Gets starring Jack Nicholson and Helen Hunt.",0.00017139115,2.2965683e-06,3.366691e-07,0.9998246,3.9715033e-11,1.4726307e-06
48,"According to news reports, Dennis was working on a new album under the name Sexcassettes, which she planned to release in 2008.",0.0009592635,0.00033581015,4.6908295e-07,0.99868935,1.4953767e-05,1.5366176e-07
49,"She has collaborated with Mark Ronson on his album, The Business.",0.08476974,0.8283482,0.00014124931,0.086740054,6.682467e-07,4.0922387e-08
50,"As of 2015, Dennis became a vocal affiliate with Galantis by first performing, uncredited, on their debut album Pharmacy on the tracks ""Runaway (U & I)"" and ""Louder, Harder, Better"".",0.00021474819,0.00019409301,9.65413e-06,0.99957997,1.5090022e-06,1.4161379e-09
51,"She later co-wrote their song ""Love on Me"" from their second album The Aviary and sang on five songs from their 2019 album Church.",1.8118432e-06,6.9649395e-06,4.3966025e-05,0.9999473,1.850434e-11,2.8816218e-09
52,"In 2019, Dennis returned to performing.",3.1881034e-05,1.3627882e-05,8.489173e-05,0.9998696,4.003112e-09,3.8882315e-09
53,She celebrated her 30th anniversary in the music business with a performance at London's Mighty Hoopla Festival.,0.085512795,2.2187676e-07,4.9584372e-08,3.145576e-05,1.9876457e-10,0.9144555
54,"In 2020 and 2021, Dennis wrote hits for Now United and collaborated with composer Will Gregory on the soundtrack for the BBC/Discovery Channel docuseries, Serengeti.",0.00013234759,0.0026947444,0.046899743,0.9502732,3.3265082e-09,5.3339955e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Songwriting career ==,1.0,2.0968068e-11,2.2356203e-13,5.3982653e-14,2.6504567e-14,4.6060386e-12
57,Dennis has written a number of award-winning songs and international hit singles.,1.2940155e-05,0.030637585,0.0005013416,0.9688065,5.672655e-07,4.1055468e-05
58,"Her first success was with ""Bumper to Bumper"", the B-side to the Spice Girls' hit ""Wannabe"".",0.99908733,0.00047068746,2.5338919e-08,0.00044109108,6.9808856e-13,8.360568e-07
59,"Dennis continued this success by co-writing the Pop Idol theme (re-used for numerous international remakes of the show, including American Idol), and writing for Idol contestants, including Kelly Clarkson, Will Young, Gareth Gates, and Clay Aiken.",0.011076656,0.16099517,0.002570834,0.82355005,0.0018066545,6.777341e-07
60,"Clarkson's single ""Before Your Love"" (a double a-side with ""A Moment Like This"") was Dennis's first US No. 1.",2.3931286e-09,2.9627217e-05,3.294556e-07,0.0037554372,0.99621326,1.305511e-06
61,"Dennis's ""Can't Get You Out of My Head"" (recorded by Kylie Minogue) spent four weeks at number one in Britain, while also rekindling interest in Minogue in America, where it hit no. 7 on the Billboard Hot 100.",5.4760825e-05,2.7165954e-05,9.66379e-09,0.008951246,4.822049e-06,0.99096197
62,"With over three million copies sold worldwide, ""Can't Get You Out of My Head"" became the second highest selling single in 2001.",0.0003255347,2.402095e-07,1.7048323e-07,0.043223225,0.00014780494,0.95630306
63,"Dennis also wrote the international hit ""Toxic"" by Britney Spears, which went to number one in the UK and worldwide.",1.9540874e-05,0.0017256285,2.8551141e-05,0.99818593,8.938319e-06,3.145352e-05
64,"Dennis's biggest success came in 2008 with Katy Perry's smash hit ""I Kissed a Girl"" co-written alongside Dr Luke, which ranks among the best-selling digital singles in history.",0.0031058267,0.028534567,1.7074464e-05,0.9332621,5.3974025e-05,0.035026386
65,"Dennis co-wrote three tracks on the Galantis album Pharmacy, one of which, ""Runaway (U & I)"", reached No. 1 in the UK Dance Chart, No. 9 in the US Dance Chart, and was nominated for a Grammy Award.",4.7832174e-09,0.9290914,0.00038870025,0.058457933,0.010683908,0.0013780306
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
68,"Dennis dated Noel Fitzpatrick, and the relationship ended during the year that the Britney Spears song ""Toxic"", co-written by Dennis, was recorded.",5.220842e-07,0.9990582,3.709307e-06,0.0008420598,5.4730608e-05,4.0794388e-05
69,A 2019 article published in The Irish Times speculated that Fitzpatrick may be the subject of the song.,0.010827817,0.017065344,0.0010429915,0.009876532,0.38578615,0.5754012
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,World Music Awards Music Awards ===,6.2368613e-06,1.5353509e-06,1.0507303e-10,1.2838532e-06,2.267561e-12,0.99999094
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Grammy Awards ===,6.5383485e-09,1.4023938e-07,9.21136e-12,6.4296e-11,9.473387e-13,0.9999999
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Ivor Novello Awards,1.4285936e-13,1.384873e-09,1.8645863e-15,1.2220428e-14,2.6215887e-13,1.0
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
85,Move to This (1990),0.016679347,0.00049190485,0.0014529238,0.00038111734,0.98048705,0.0005075706
86,Into the Skyline (1992),0.8950118,8.3666544e-07,2.3074232e-08,4.395437e-05,0.104883045,6.0372397e-05
87,Am I the Kinda Girl?,2.3997393e-08,0.9996031,1.1572771e-08,4.235331e-07,0.0003953744,1.1046861e-06
88,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
