,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During his first stay, he eliminated the lighter music that his predecessor had allowed in the programs, scheduled extra rehearsal time, and hired more foreign musicians.",0.83297366,0.015753701,0.049606264,0.012378993,0.08928612,1.1889233e-06
13,The orchestra improved noticeably in the quality of its playing.,2.113344e-05,0.00022692766,0.00038491745,0.9993425,2.2155093e-05,2.3874757e-06
14,"In 1884, he was made an honorary member of the Gesellschaft der Musikfreunde in Wien.",2.222249e-05,3.7574985e-08,0.0023131538,2.283936e-06,0.06260361,0.9350587
15,"In 1889, for health reasons, he returned to Vienna, and to the leadership of the Gesellschaftsconcerte, but resigned again in 1895.",0.02512819,6.759918e-06,0.97476375,1.2003708e-06,7.328628e-05,2.6878572e-05
16,He and the BSO parted company amicably in 1906 due to the BSO's failure to meet his expectations for a new contract.,0.7402278,0.0811526,0.12985164,0.0004151143,0.018037632,0.03031531
17,He died in Vienna.,1.09272654e-14,3.880306e-08,6.3624685e-07,2.3274507e-07,0.99999905,7.951371e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
20,"He published a number of works for orchestra, also pianoforte works, and some chamber music.",4.826657e-05,1.926463e-05,5.995623e-08,0.99993217,2.1757769e-07,1.3669761e-09
21,Among his works are:,0.00018259315,2.751075e-08,2.6311573e-06,0.9997774,3.7454018e-05,1.5356479e-10
22,Maiglöckchen (May bells),8.179523e-07,5.754697e-10,2.5487165e-10,1.5476368e-07,0.99999094,8.165155e-06
23,"Muntrer Bach, was rauscht du so?",1.1700843e-09,0.00016656848,1.1885625e-09,0.0012267105,0.9986035,3.1917084e-06
24,"(Merry brook, what stirs you so?)",1.6043565e-06,0.040889826,1.6256114e-05,0.0001955447,0.033630684,0.925266
25,"Wach auf, du schöne Träumerin (Wake up, beautiful dreamer)",0.024304582,0.002881495,5.802073e-06,0.8176396,0.15516853,2.707332e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
30,"This article contains translations from the corresponding article on German Wikipedia, visited 6 July 2011.",3.744413e-08,0.015589731,1.2474541e-06,0.003493416,0.0014103063,0.9795052
31,"Gilman, D. C.; Peck, H. T.; Colby, F. M., eds. (1906).",0.00735567,0.0011314627,0.00026626198,0.027032569,0.009820289,0.9543938
32,"""Gericke, Wilhelm"" .",8.612791e-10,1.5455182e-09,6.04657e-09,8.5125995e-09,1.0,8.317379e-15
33,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
34,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
35,"Rines, George Edwin, ed. (1920).",0.0010278216,0.020525837,2.531087e-06,0.014825683,0.004387721,0.9592304
36,"""Gericke, Wilhelm"" .",8.612791e-10,1.5455182e-09,6.04657e-09,8.5125995e-09,1.0,8.317379e-15
37,Encyclopedia Americana.,9.871347e-07,0.921399,0.023176558,1.3050001e-06,0.000109645596,0.055312566
