,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Ruiz Morales competition,0.005768666,0.95650446,0.0054614805,0.0012443496,0.00044572965,0.03057528
14,Arpa de Oro competition,0.00058442366,0.5729961,0.1116144,8.0469166e-05,0.31127927,0.0034453762
15,Golden Harp competition VII,2.601121e-10,1.4818163e-07,3.573737e-09,6.1431524e-07,0.99997675,2.2520628e-05
16,Luis Coleman competition,3.8938437e-05,0.014112132,1.0004195e-07,9.154892e-09,0.74257475,0.24327406
17,George Maile (USA) competition,5.9524616e-12,6.383523e-13,2.422819e-10,5.244672e-15,0.99959713,0.00040283645
18,Ciatat D'Alcoy prize,1.664883e-07,0.0024920327,2.3879798e-09,2.9191952e-07,0.0005893687,0.9969182
19,"Premio Nacional de Música award, 1997",0.0016756386,4.847299e-07,0.00029975837,0.0005082045,6.221165e-05,0.99745375
20,Fourth Edition Music Award,2.3650233e-12,1.4084453e-07,9.951956e-12,1.6673886e-12,2.5756282e-13,0.9999999
21,Best Classical Music Author from SGAE and Performers Association (IEA),0.0005135519,3.763171e-07,0.0018064454,0.66498625,0.3290398,0.0036536136
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
24,"De la Cruz composes chamber, symphonic and electroacoustic music, both alone and in combination with classical instruments.",3.7456004e-05,0.0006638811,0.98654824,0.0127492575,2.7327358e-08,1.2321941e-06
25,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
26,Kinesis-2 for string quartet,9.706846e-08,0.02822966,9.671743e-06,0.9716494,0.00010737324,3.868116e-06
27,"Concierto no. 1, Atlantico for piano and orchestra",1.1186503e-05,1.9117448e-07,2.3151202e-05,0.28011793,0.71984726,2.2016766e-07
28,Danzas Galegas (Galician Dances) for viola solo (2003),0.008434227,0.0003815345,0.025127485,0.79217196,0.0010979333,0.1727869
29,La Luz del Aire for chamber ensemble,0.013428697,0.49968,0.37945333,0.012267656,0.04778821,0.047382012
30,Latir Isle for piano,1.9452334e-06,3.0101364e-06,0.004821814,0.96275383,0.032419465,2.2027804e-09
31,pulsars for piano and tape,2.3779e-06,0.00023257267,6.901817e-10,0.9597248,0.007236935,0.032803275
32,Soledad for string orchestra,0.0006234246,0.00028904033,0.0004187171,0.9950062,0.0036461977,1.6394217e-05
33,Evocación,0.0021389388,0.00018973264,0.017267972,0.00026758763,0.33453268,0.6456031
34,Latir Isleño for piano,1.0443329e-07,2.4864054e-08,9.1848866e-05,0.6613021,0.33860588,3.119433e-10
35,Nucleofonias,1.4484428e-07,0.94049734,2.4981824e-07,0.032838803,0.026663575,6.4063665e-10
36,"Lorca Quintet for string quartet and solo guitarHer works have been recorded and issued on media, including:",1.9166147e-05,4.3313634e-07,1.4647274e-05,0.99981576,0.00014962362,5.1240085e-07
37,"Zulema de la Cruz Audio CD (March 29, 2005) Col Legno",0.00036426025,3.0302537e-05,0.80089134,1.2200741e-05,7.3403726e-08,0.19870178
38,Solo Rumores Audio CD,1.3513579e-06,0.002350783,1.7964898e-05,0.9976157,3.167886e-06,1.1089448e-05
39,"Weber & Rossini: Works for clarinet & piano Audio CD, Columno",1.8670228e-08,1.4851848e-07,0.020857885,0.97578627,0.0033555818,1.5583703e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
