,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The film, which featured musical performances by the Cal Tjader Quintet, George Shearing, and the Del Vikings, was produced and directed by William Cowan and released in February 1958.",0.8232282,0.002161808,2.9382912e-08,0.1746097,2.695815e-07,1.3584849e-09
21,"In 1958, Grant was one of the three solo singers featured in the first stereo LP of the classic musical Show Boat.",0.006005206,1.6363307e-05,0.00015168893,0.99378574,4.1017593e-05,1.6233485e-11
22,"The other solo singers were Howard Keel, who had appeared in the 1951 film version of the show, and Anne Jeffreys.",7.4813136e-07,1.3106539e-07,2.2361495e-07,0.9998865,0.00011242561,1.8416582e-13
23,"In 1959 RCA Records released  Kiss Me, Kate in which she was featured along with Howard Keel and Ann Jeffreys, the music arranged by Henri René, also in stereo.",0.0020426754,6.110798e-06,7.247557e-07,0.9979259,2.4567522e-05,5.3095117e-10
24,"Although she made albums and appeared on television into the 1960s, her popularity declined and she initially retired from singing in 1967 after a final US chart single, ""The Sea"" (top 20 on the Billboard Easy Listening chart).",0.9920712,0.0024029894,0.0013858811,0.00019824484,5.661317e-08,0.0039416766
25,An album of hers was released in UK some 20 years later.,0.5034441,0.0069689783,0.44773695,0.0020561623,2.3521376e-07,0.03979357
26,Grant survived cancer surgery and was in remission.,0.99982005,1.4540094e-06,0.000104066494,8.9913016e-08,2.7540475e-05,4.680184e-05
27,"In 2004 at the age of 80, she sang ""The Wayward Wind"" on the PBS program Magic Moments.",0.001772128,0.0232301,0.9633557,0.0062763467,4.6632636e-06,0.005360933
28,"Grant headlined with The Fabulous Palm Springs Follies in Palm Springs, California.",0.0027329605,6.2125827e-07,1.5942677e-06,0.007837957,0.00024253155,0.9891844
29,"One of her more notable appearances of her later years was with the Follies on December 31, 2006.",0.01472168,0.00025470697,1.0026249e-05,0.9839064,1.0748815e-06,0.0011061702
30,"She was still performing as late as 2013, at the age of 89.",8.113574e-06,1.6864284e-07,7.634035e-08,0.99999166,2.6116474e-11,6.4474706e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
33,"In 1959, Grant married attorney Robert Rifkind.",0.0036495375,1.4313263e-05,8.4513585e-10,4.7183275e-07,0.9920529,0.0042827227
34,The couple had two children.,8.999982e-17,5.886591e-10,1.06231204e-11,6.2786615e-14,1.0,1.3487834e-09
35,"Grant died  in Los Angeles on March 10, 2016, aged 91.",0.1531781,1.61174e-08,0.8244111,9.1758416e-08,0.013192627,0.009218008
36,"Her death was announced by her son, Joshua Beckett.",7.460922e-08,0.00045451263,0.00013613551,2.0055631e-06,0.72682923,0.27257806
37,"She also had a daughter, Jeri Brown.",6.2936543e-13,3.220363e-09,4.1190083e-06,1.611563e-06,0.9981824,0.0018119048
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,"Suddenly There's Gogi Grant (Era, US; London UK, 1957)",0.85226357,0.0013184855,0.0002445191,0.00938205,0.012022241,0.12476904
46,"The Helen Morgan Story (RCA Victor, 1958)",0.04723764,6.424725e-06,1.121068e-07,0.909834,0.02088781,0.022034043
47,"Welcome to My Heart (RCA Victor, 1958)",0.94044685,0.00012517862,4.9250466e-06,0.058035884,0.00023710701,0.0011500232
48,"Torch Time (RCA Victor, 1958)",0.024618352,8.989228e-06,3.3780796e-06,0.05471495,0.031213565,0.88944083
49,"Show Boat & Howard Keel, Anne Jeffreys (RCA Victor, 1958)",9.373693e-05,1.1351043e-06,0.0005760354,0.074463926,0.9248651,1.0263221e-09
50,"Kiss Me Kate & Howard Keel, Anne Jeffreys (RCA Victor 1959)",0.0014047032,1.2955944e-07,5.957925e-06,0.63362634,0.36496282,4.342585e-09
51,"Granted It's Gogi (RCA Victor, 1959)",0.8937999,6.51939e-09,5.8518854e-05,0.105971135,0.0001691519,1.3197441e-06
52,"If You Want to Get to Heaven, Shout (Liberty, 1960)",1.8059449e-05,0.00036960383,0.8942136,0.104940005,0.0004583906,2.6960024e-07
53,"City Girl in the Country (CRC-Charter, 1964)",2.387201e-08,0.006690173,3.4883865e-09,1.7505468e-05,0.00017985633,0.9931124
54,"Gogi Grant (Pete, 1968)",0.0030886594,1.4919591e-09,9.65166e-07,0.0016589324,0.97872216,0.016529243
55,"The Way a Woman Feels (Pete, 1970)",0.006303616,0.0005167974,0.044106007,0.0022783794,0.008438715,0.9383565
56,"With All My Heart (Jasmine, 2009)",8.142374e-09,1.9815531e-10,0.000982447,0.0003870255,0.0002481098,0.99838245
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Gogi Grant at IMDb,0.5577888,1.4367859e-07,0.00040308383,0.013327923,0.37056866,0.057911396
62,Gogi Grant bio on The Iceberg site,0.00014332838,9.120179e-09,8.623555e-05,4.8660394e-07,1.8760526e-05,0.99975115
63,Gogi Grant bio on Tom Simon site,0.009948686,1.3431081e-08,0.00018373948,1.9045232e-06,0.006041124,0.9838245
