,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,S.O. S (2016),2.5093547e-07,0.85849047,0.06736038,4.88717e-05,0.07115087,0.002949131
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Samačka,0.0011016753,1.0754075e-06,6.3679254e-06,0.043947812,0.9549426,4.7244637e-07
54,Agonija,5.3619864e-08,0.9999715,2.052658e-07,3.7135412e-06,9.101214e-07,2.3570208e-05
55,Polovna,0.66725314,0.011872406,0.055687528,0.20535429,0.05936399,0.00046876402
56,Omaklo mi se (duet sa Acom Lukasom),0.019511003,1.140468e-05,9.7223314e-08,0.04683391,0.9329884,0.0006551925
57,Grad grad,0.00018424638,0.0024191297,0.9966067,2.625877e-09,0.00060763257,0.00018220737
58,Tek sad,2.4261387e-10,0.97952855,4.8351354e-09,1.5541733e-08,0.020471478,5.020791e-08
59,Bolujem godinama,1.2219359e-09,0.0022336273,1.3707081e-07,0.87545013,0.12203494,0.00028117234
60,SOS,2.5134728e-10,0.90307444,1.5723272e-06,5.5355736e-06,0.004667217,0.09225117
61,Ljubav u doba kokaina (duet sa Acom Lukasom),0.40813097,4.6125324e-06,1.3351408e-06,0.59146994,0.00039282057,2.8069707e-07
62,Godine i laži,0.0008853578,7.31732e-05,1.0440004e-06,0.024078073,0.9749623,2.5168185e-09
63,Nema plana (feat.,2.2955703e-07,4.9215534e-09,2.7859306e-09,0.9999913,8.496966e-06,3.079273e-08
64,Sha),0.5285888,0.018359121,4.8109644e-07,2.8146158e-05,0.00053404254,0.45248938
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Pet na jedan (2007) Beauty Queens,0.7945588,0.18950593,1.3177726e-05,0.0077137193,0.0076443823,0.00056396244
69,Protiv srca (2007) Beauty Queens,0.0030937851,0.9795706,3.287353e-08,0.00013765434,0.001977554,0.015220274
70,Zavet (2008) Beauty Queens,0.99979264,3.6888432e-05,6.977895e-08,7.322353e-06,3.767347e-05,0.00012533499
71,Moje odbrane,4.3602566e-11,0.9210977,8.7857296e-07,1.0131079e-06,0.07610341,0.0027970178
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Beauty Queens Official Site,0.010050613,0.009093425,2.49369e-08,1.6535776e-07,1.1595646e-05,0.9808442
75,Ivana Selakov Interview,0.00081733934,0.7970353,4.3603628e-05,3.6300837e-10,1.1387195e-06,0.20210272
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Ivana Selakov on Instagram,3.5834564e-05,0.019360093,0.0032206646,4.0796205e-10,0.090831354,0.8865521
