,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"""Alan Price (WIP)"".",0.9992729,2.7641275e-07,5.134111e-07,5.135286e-07,0.0007259863,4.710307e-10
152,Web Works Unlimited.,0.9780393,3.4965035e-09,2.0459008e-06,0.00020525024,4.650005e-09,0.021753343
153,Archived from the original on 4 February 2009.,1.1322632e-11,4.538464e-06,4.2885492e-07,2.3565646e-11,3.510267e-07,0.99999464
154,Retrieved 21 January 2009.,2.3838648e-15,1.7005395e-06,9.488694e-08,2.7444897e-09,2.6149322e-13,0.9999982
155,Dawn Eden.,0.0016126045,0.96381676,0.00075924257,5.4291904e-06,0.033130925,0.0006750728
156,"""Alan Price interview"".",0.0012073079,0.9987882,5.2969573e-10,1.8972784e-13,3.8158378e-06,6.7292734e-07
157,Goldmine 1995-12-01.,0.0010347109,0.021757526,1.4739286e-09,0.005198963,0.0031782289,0.9688306
158,Archived from the original on 21 November 2008.,6.918119e-13,1.571663e-07,1.5340941e-08,2.3333425e-14,6.0443295e-10,0.9999999
159,Retrieved 20 January 2009.,8.7799947e-16,1.1272851e-06,2.5806264e-07,7.0921455e-09,2.849284e-12,0.99999857
160,"""Alan Price full credits"".",0.9956332,4.5288965e-07,0.0025826567,0.0017814129,2.1896105e-06,1.557542e-07
161,AllMusic.,0.37816182,0.008527357,0.0051431223,0.55984074,0.00050564203,0.04782143
162,Retrieved 20 February 2009.,2.0635567e-15,1.4161079e-05,8.443514e-08,1.1184021e-08,8.652155e-13,0.9999857
163,"""Live version of ""Rosetta"" with Price and Fame"".",0.0539186,0.00020222882,0.9195478,0.009866446,7.658604e-08,0.016464798
164,youtube.com.,1.5634155e-06,0.6444129,0.04032522,3.9799854e-08,1.812098e-06,0.31525847
165,Retrieved 3 March 2012.,6.924021e-16,4.1702306e-06,2.7863617e-10,3.7374036e-08,1.6577194e-12,0.9999958
