,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
46,"In 1995, her version of Billy Taylor's ""I Wish I Knew How It Would Feel to Be Free"" appeared on the soundtrack to the documentary The Promised Land.",0.00020566603,0.02502101,0.8019103,0.17284727,1.3746346e-05,2.029784e-06
47,"It appeared again as the opening song to the film Ghosts of Mississippi, about the true story of the 1994 trial of Byron De La Beckwith, the white supremacist accused of the 1963 assassination of civil rights activist of Medgar Evers.",9.3417424e-05,0.38936335,0.00011102463,0.5817084,0.00018074916,0.028543044
48,"Farris' soundtrack work continued for the movie The Truth About Cats & Dogs, in which she contributed a version of the Stevie Wonder classic ""For Once in My Life"" as the closing song and the movie First Wives Club with a rendition of Bill Withers' ""Heartbreak Road"".",1.5503887e-05,2.252363e-05,0.99904615,0.0002826049,1.12930095e-07,0.0006330849
49,"In 1997, she had another single titled ""Hopeless"" (written by Van Hunt) for the Love Jones soundtrack.",0.00051413855,0.007068358,0.0010738185,0.9381224,5.483276e-07,0.053220708
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,For Truth if Not Love =,1.4745465e-09,0.32203472,0.677901,5.4976834e-05,2.0126936e-06,7.268263e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"Farris recorded a second album For Truth if Not Love with Columbia, but she and the label parted ways before the project was released.",0.00043037796,0.11191554,0.8736146,0.014037834,1.6321095e-06,8.610037e-10
54,"It was released in 2007, issued on iTunes.",0.00013965543,0.008310464,0.23839462,0.74512815,9.620715e-08,0.008027065
55,"It featured the track ""Stuck in the Middle"".",1.8698584e-05,0.04805754,2.2537001e-10,0.9519237,5.2687626e-10,4.573603e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Independent releases =,1.5663453e-07,2.834254e-09,1.4572634e-09,0.9999666,4.2351218e-07,3.2771368e-05
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"Farris released her official follow-up album Signs of Life  in (2011), named Top 10 soul albums of 2011, a mixtape Lady Dy, the Mixtape Pt 1 (2011) and a live jazz album Dionne Get Your Gunn: Featuring the Russell Gunn Quartet with Dionne Farris (2012) via PledgeMusic crowd funding on her own record label, Free & Clear Records.",0.011885338,2.064322e-07,0.0005863456,0.97343194,0.009943,0.0041532163
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Farris has a daughter, rapper Baby Tate, whom she had with former Follow for Now member David Ryan Harris.",2.96607e-11,6.3488787e-06,1.7191487e-08,2.0030122e-11,0.9999937,1.5722679e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,"Wild Seed – Wild Flower (1994), Columbia",0.0013831597,0.0006204666,0.018751299,0.29725477,0.68192977,6.0462993e-05
68,"For Truth if Not Love (2007), Music World",6.5129216e-06,0.14731054,0.75272936,0.099941574,1.953459e-08,1.205732e-05
69,"Signs of Life, (2011), Free & Clear Records",0.017189395,2.1556818e-05,0.002186652,0.8062793,0.17432305,7.717463e-10
70,"Dionne Get Your Gunn (2013), Free & Clear Records",1.6801534e-06,6.2249095e-09,2.3835823e-07,0.9982827,0.0017037297,1.1691486e-05
71,"Dionne Dionne (2014), Free & Clear Records",5.878424e-05,1.7143003e-09,6.787633e-06,0.9977181,0.002216386,1.6872653e-09
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
74,"Lady Dy, The Mixtape pt. 1 (2011), Free & Clear Records",0.095572144,1.3364962e-08,0.1581646,0.00072984316,0.6910982,0.054435186
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,"""I Know"" (1995), Sony",1.5924745e-06,1.4898727e-05,0.009859323,0.9901216,2.6475097e-06,2.2758849e-11
79,"""Don't Ever Touch Me Again"" (1995), Sony",0.0003852626,0.03324092,2.7098777e-05,0.9247957,0.041550927,1.2855742e-07
80,"""Passion"" (1996), Sony",0.25067806,0.00051636563,0.00044655852,0.7483432,1.5672322e-05,6.986033e-08
81,"""Food for Thought"" (1996), Sony [promo]",0.00010270218,0.13477598,0.000115634495,0.863351,0.0016504423,4.3541927e-06
82,"""For Once in My Life"" (1996), The Truth About Cats & Dogs (movie soundtrack)",5.7044126e-06,1.8511631e-05,0.99996245,1.3357177e-05,1.8784074e-09,2.9309854e-08
83,"""Hopeless"" (1997), Sony",0.72410446,0.0080575785,1.3316875e-05,0.003599334,8.450485e-06,0.26421693
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
86,"The Promised Land (1994), Columbia",0.07340135,0.019796347,0.00073330814,0.8986852,0.0073693893,1.443784e-05
87,"The Truth About Cats & Dogs (1996), A&M",2.236521e-08,8.814775e-08,0.99999976,3.7328748e-11,6.197594e-08,6.1047647e-09
88,"First Wives Club (1996), Work Group",0.0889242,6.2344116e-06,0.010737395,0.1552433,0.742839,0.0022498583
89,"Ghosts of Mississippi (1996), Sony",7.6404135e-08,7.2343646e-08,1.0004314e-05,0.9999285,3.9364062e-05,2.2099564e-05
90,"Love Jones (1997), Sony",1.5368744e-07,4.7446083e-09,1.2499187e-08,0.9997893,0.00016863956,4.1918534e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Dionne Farris Official website,1.9290773e-08,1.0968257e-09,4.6059077e-09,8.3814774e-07,0.9649267,0.035072334
