,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Becoming a tenor ==,0.39083347,7.451973e-05,0.60908777,4.3004734e-06,3.223619e-08,8.206854e-09
25,"In January 1874, Reszke made his debut in Venice undertaking the baritone part of Alfonso in a production of Donizetti's La favorite.",0.095262736,2.7600727e-06,1.2685199e-07,0.90470195,3.249868e-05,1.1665442e-09
26,"To appeal to his audience, he was billed as Giovanni de Reschi, an Italianised version of his name.",1.7171382e-05,0.0015790607,0.0020667752,0.0012883287,0.003427775,0.9916209
27,He sang opposite his sister Josephine at Teatro Malibran.,4.7659423e-09,0.0007061592,1.7433093e-08,0.9992938,2.1855895e-09,1.3713011e-09
28,"In April 1874, he sang for the first time in London, performing at the Theatre Royal, Drury Lane, and on 11 October 1876 in Paris in La forza del Destino.",0.0004897905,1.9975114e-05,2.2278869e-06,0.99939144,1.3458851e-08,9.650474e-05
29,His name was established or billed correctly as Jean de Reszke beginning with this Paris performance.,0.120946795,9.3236997e-07,0.0018016547,0.87691206,0.0001990111,0.00013954242
30,"He performed in other operas as a baritone, such as Figaro in The Barber of Seville and Valentin in Faust.",0.0014017855,0.00052295724,1.167519e-06,0.99470574,0.0031496936,0.00021865258
31,His voice was compared to that of Enrico Caruso.,4.110905e-05,7.130468e-05,0.99885345,0.000970742,6.33483e-05,3.2553086e-08
32,"Reszke displayed limitations as a baritone and his voice had matured so that the ""high notes became rounder and easier"".",0.025696449,0.00026513435,0.9713879,8.379718e-05,0.0025667222,2.05611e-08
33,"He withdrew from the stage to allow for a further period of study, this time in Paris under Giovanni Sbriglia.",0.00010747506,9.391958e-07,0.99944466,0.00044595843,9.898743e-07,7.763908e-11
34,His voice gained remarkably in the freedom of its upper register under Sbriglia.,0.01478786,0.010705801,0.00444839,0.96992636,0.00013139832,1.7893967e-07
35,"Reszke traveled with his sister Josephine, a soprano, and his younger brother Édouard as they performed in Western Europe, during which he took of note what performer's skills he wished to emulate and what traits he wished to avoid.",0.00014170453,0.0049459715,0.9935836,3.7182974e-06,0.0013249896,1.1453799e-08
36,"He made his first operatic reappearance in 1879 in Madrid, it was as a tenor, scoring a success in the title-role of Meyerbeer's Robert le diable, which he sang opposite his sister.",4.4796874e-05,0.0026063374,1.6638192e-07,0.99734867,1.7491276e-10,8.527601e-09
37,The then 29-year-old Reszke's fame as a singer dates from this moment.,0.9999474,1.4365224e-08,5.2565934e-05,2.9369573e-08,3.0942626e-08,1.0801551e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Fame ==,0.0026115014,1.8192406e-05,0.0007000219,1.8405375e-09,3.3367805e-11,0.9966703
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
42,Reszke ranked as the foremost dramatic tenor until his retirement from the stage.,0.098426856,9.250684e-07,1.0885473e-05,0.9015399,2.1428072e-05,7.5753075e-09
43,He sang regularly at the Paris Opera during the ensuing years of his vocal prime.,2.629131e-05,1.3854348e-07,4.7770794e-08,0.99997354,6.8377554e-10,4.568968e-11
44,"In 1884, he appeared in Hérodiade as John the Baptist, after which he secured a five-year contract with Paris Opera from 1885 through 1890.",0.8830517,1.5030636e-05,0.0001166865,0.081904404,0.034787662,0.00012451908
45,"During that period, he performed as Rodrique in Le Cid, which Jules Massenet had written for him; was in Romeo et Juliette with Gounod, and performed in Aida, Faust, Le prophète and L'Africaine.",1.3418124e-12,5.21736e-10,9.27623e-15,1.0,8.9123517e-13,3.922235e-14
46,Jean and his brother Édouard performed together at Covent Garden in London from 1887 to 1890.,0.004666706,0.016512988,0.00054031814,0.79529065,0.1725756,0.010413787
47,"In 1887, Reszke was re-engaged by the management at London's Drury Lane, delivering among other things a notable Radamès in Verdi's Aida.",0.16390939,0.00010959711,0.00097474246,0.8350043,1.861522e-06,2.7210118e-11
48,"The following year he was heard again in London, appearing no longer at Drury Lane but at the Royal Opera House, Covent Garden.",4.851889e-05,0.21407466,0.37175032,0.41403762,7.5303533e-06,8.1390506e-05
49,Reszke's Covent Garden appearances in 1888 proved exceedingly popular with audiences.,6.797956e-05,0.00035029472,1.2657986e-07,1.0139212e-07,2.5230938e-06,0.999579
50,"Indeed, they were mainly responsible for the revival of the operatic art form as a fashionable amusement in London.",0.99433327,0.0002539099,2.6539647e-05,0.004759575,1.2802183e-05,0.00061385555
51,Reszke would sing in the British capital nearly every year until 1900.,3.012833e-07,3.9024825e-12,3.0739038e-12,0.99999917,4.86851e-07,1.2067714e-13
52,British critics stated that he was the greatest tenor since Mario.,0.0008990941,5.5042874e-05,1.0775339e-08,0.99904555,6.981824e-08,7.836636e-08
53,The Reszke's performed in Warsaw and Russia.,2.0074913e-05,6.4971765e-08,1.7922669e-06,0.99997663,1.4191008e-06,3.622906e-08
54,"From Poland, the Reszkes were Russian citizens.",0.007861739,0.007308084,0.20288004,0.007152149,0.7747948,3.2775333e-06
55,"During the winter of 1889–1890, they were called to a command performance by the Tsar of Russia, which made Jean nervous.",1.15613175e-05,0.0029888246,0.08287376,0.0030749403,0.91071427,0.00033663548
56,"The performance, and other command performances, went well for the Tsar, who ennobled the Reszkes in appreciation.",0.12243,0.0012249065,0.0019368163,0.5582344,2.0554575e-07,0.31617367
57,Jean was the only performer to dine with the Tsar at his own table.,0.00054887135,8.351472e-07,3.4611594e-10,0.9994499,1.3838961e-07,2.8087058e-07
58,"More than three decades earlier, their father Jan Reszke was exiled to Siberia in 1863 by the Russian government for his leadership role in the January Uprising; he was there five years.",0.00118951,1.5056278e-09,0.8273803,0.0059258407,0.1654983,6.019104e-06
59,"In 1891, Reszke sang in the United States for the first time.",0.3295888,5.897204e-05,1.16946685e-05,0.4921382,0.17724109,0.00096134585
60,He and his brother continued to frequently perform together.,6.406626e-08,8.887187e-05,1.7809809e-08,0.9998902,2.5839938e-07,2.0585645e-05
61,They starred with Nellie Melba in Elaine by Bemberg.,0.00014139991,1.16746854e-07,8.070353e-10,0.9998578,7.328765e-07,4.8097696e-11
62,From 1893 to 1899 he starred in every season at the Metropolitan Opera House in New York City.,0.0057339957,1.0455616e-05,1.0502828e-08,0.9934744,0.0007785557,2.4561818e-06
63,"Maurice Grau of Abbey, Schoeffel and Grau had a formula for winning casts: the de Reszke brothers, Lassalle, Plancon, and two prima donnas.",0.32074386,0.66200954,2.6374133e-05,0.017082503,0.00011643296,2.1273734e-05
64,"According to The New York Times, that period was considered the ""golden days"" of art and great voices.",0.002379652,0.047642678,6.8891666e-08,0.94997144,4.323107e-06,1.770557e-06
65,"Over the course of his career, he mastered a number of roles: Vasco da Gama in L'Africaine and Raoul in Les Huguenots (both by Meyerbeer), Faust in Faust (by Gounod), Lohengrin in Lohengrin (by Wagner), Siegfried, and Wagner's Tristan in Tristan und Isolde.",0.011559179,0.03417389,1.7213037e-05,0.9541678,8.010872e-05,1.8224569e-06
66,"By making these roles his own, he pushed aside the time-worn faute de mieux and brought a fresh understanding of the characters.",0.99965465,2.7084852e-07,2.1053238e-06,5.1022454e-07,0.00030155305,4.09444e-05
67,"Herman Klein, an English music critic, described his Raoul as ""superb"", his Faust was ""unsurpassable"" and that he was ""an ideal Lohengrin"".",1.7862032e-09,0.9997173,6.311264e-08,0.000280681,1.9012447e-06,2.3863318e-09
68,The Australian lyric soprano Nellie Melba performed with Jean and Édouard and was a close personal friend.,7.006557e-08,0.00017342642,0.00018818998,0.99960786,1.6032287e-08,3.0563224e-05
69,He performed in the United States until 1903.,8.6258896e-11,5.8646843e-13,2.2728607e-11,1.0,1.8911168e-10,3.770267e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Expertise =,0.056151956,1.8551499e-10,0.9427474,0.0010366349,1.8176175e-06,6.212779e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Reszke spoke German, French, Italian, Russian, Polish, and English.",1.7699088e-08,9.495117e-08,0.99999785,2.0162843e-06,4.3461366e-08,7.1030076e-10
74,"He was adept at translating the styles of the different operatic traditions: ""From the Italian one learned the legato line and the control that comes from agility, the French school gave charm and sobriety, while the German method taught energy of diction, the violence required in certain dramatic situations and a particular poetic vehemence, or exuberance…""At Covent Garden, operas were performed in Italian traditionally.",7.501242e-14,5.581355e-10,1.0,1.9452588e-09,1.2490886e-11,9.261273e-15
75,Reszke was the first to sing Wagner in German at the Covent Garden in the 1895–1896 season.,0.9030587,1.1852331e-05,1.5474689e-06,0.02291344,0.07401346,1.1044211e-06
76,"He saw the composer's works as something sacred and brought intensity, skill, and charisma to his performances.",3.2153945e-08,0.000100948964,0.9998672,3.185112e-05,2.0036528e-11,1.9212372e-09
77,"Rather than following the interpretations of the music by the conductor, Reszke relied on his understanding about how a work should be performed.",2.2614608e-09,8.4070035e-07,0.9972594,0.0027397522,5.5013166e-10,2.6598165e-10
78,"Some conductors were reticent to take his suggestions, while other conductors and impresarios were in awe of him.",6.589717e-08,6.369498e-06,0.99999356,2.7290692e-08,2.3574909e-09,9.12796e-09
79,"His bel canto performances, based upon his understanding of Wagner's works, provided a deeper meaning of the compositions.",2.2012996e-06,0.108732745,0.13270395,0.7584186,4.7492033e-09,0.00014250498
80,"Music critic Camille Bellaigue stated that he ""gave to every word the fullness of its meaning and to every note the perfection of sound.",1.8977304e-05,0.14172551,0.00015155623,0.8580996,4.448084e-06,3.6867153e-08
81,"""During his heyday, Reszke sang Italian operas less frequently than French or Wagnerian ones.",0.009971922,0.0067527345,0.00055075495,0.976935,0.005787447,2.0816724e-06
82,"Indeed, in 1891, his keenly awaited interpretation of the title role in Verdi's last tragic masterpiece, Otello, had disappointed the critics somewhat; while expertly sung, it lacked the clarion ring and elemental force that his main tenor rival, Francesco Tamagno (1850–1905), had brought to the part.",0.004406594,0.44219267,0.0016259379,0.1991002,0.3523566,0.00031794733
83,On this occasion Shaw also chided him for his laziness and his customary lateness in meeting cues.,9.195204e-07,0.8977925,2.0397156e-05,9.296831e-06,1.5290638e-09,0.10217677
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Queen Victoria ===,0.006035658,3.6342906e-05,2.45022e-06,0.79077077,0.18925875,0.0138958935
86,"Reszke's singing was admired by Queen Victoria, and between 1889 and 1900 he was invited to take part in a number of royal galas mounted at Covent Garden and command performances held privately at Windsor Castle.",4.426901e-08,2.1885326e-06,8.402049e-08,0.0017081378,2.725059e-07,0.9982893
87,She invited Jean and Édouard to Windsor Castle after the premiere of Wagner's Die Meistersinger von Nürnberg.,5.1070216e-05,0.9992429,7.139339e-07,0.0005834543,3.1895556e-07,0.00012151618
88,"With soprano Emma Albani, they gave the Queen an improvised concert.",0.00017541983,0.00049982255,2.327437e-10,0.99895763,7.295132e-05,0.00029418312
89,"They remained her friends of the Queen from that point forward, and were also friends of Prince of Wales Albert Edward, later King Edward VII.",3.719556e-05,0.9188117,7.744566e-05,0.0012755187,7.8064795e-06,0.07979039
90,"On 24 May 1899, Reszke performed Lohengrin for the Queen's eightieth birthday.",0.00039941826,0.0006387541,7.60057e-08,0.92074645,0.012352067,0.06586332
91,"After the performance, he was awarded the Royal Victorian Order (R.V. O) cross (fourth class).",3.5621118e-16,5.2528843e-09,4.1002487e-08,1.0195323e-06,7.0622787e-12,0.9999989
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Recordings =,1.1373337e-05,4.2230639e-07,2.981009e-07,0.9973907,2.56068e-07,0.002597027
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"Only Mapleson Cylinders, a primitive recording made privately during an actual performance at the Metropolitan Opera in 1901, exist.",1.0906079e-08,0.0023496926,2.7886723e-10,0.99657345,3.4041595e-06,0.0010733677
96,It has been released with other performances on CD by the Symposium label.,1.522173e-06,7.808582e-09,0.00071413507,0.99924195,3.916906e-11,4.2354928e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Vocal teacher ===,7.4165587e-07,4.945183e-09,0.99998796,3.866989e-10,1.1268396e-05,1.12257106e-10
99,"About 1904, illness compelled him to retire from the stage, and he began teaching singing in Paris.",0.9917476,1.8088454e-07,0.007988722,0.00026342765,3.917607e-08,2.2168247e-09
100,He also taught in Nice.,5.192372e-14,3.0235612e-12,1.0,1.3020303e-09,1.8339693e-09,7.566872e-17
101,"In 1906, he established a vocal academy in Paris (later Webber Douglas Academy of Dramatic Art).",9.610264e-05,4.340629e-11,0.53243464,0.4673086,0.00016066941,4.5331416e-11
102,He was one of the most highly reputed and well-paid vocal teachers in Europe.,1.3082428e-06,1.5873787e-12,0.9999987,1.7195726e-13,1.8051484e-09,1.9496903e-10
103,The Musical Times stated that he brought the same devotion and skill that made him a successful singer to his role as a teacher.,1.4430382e-06,3.695464e-08,0.99999833,2.0118357e-07,1.1521669e-10,8.256386e-15
104,His pupils came from a variety of countries; most of them came from English-speaking countries.,1.3232223e-08,0.0009831343,0.99751484,3.5314193e-07,0.0015015827,2.3839952e-10
105,"He once said that in gratitude to the success that he found in the United States, many of his students were from America.",2.406136e-09,3.024214e-07,0.99999964,1.2544847e-10,7.8324174e-11,5.075617e-12
106,"Just a few of his students were Maggie Teyte, Oscar Seagle and Minnie Saltzmann Stevens, Natalie Townsend, E. Azalia Hackley, and Esther Mundell.",6.310285e-05,0.0014118121,0.9669503,8.683173e-05,0.02612146,0.005366579
107,"The already well established Austrian tenor Leo Slezak also took lessons from Reszke in 1908–1909, seeking advice on how to further improve his vocal technique.",6.023539e-08,1.3491951e-09,0.9999999,2.723277e-09,4.87972e-09,5.2598334e-14
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Personal life and health ==,0.88847345,5.494129e-06,0.00010860677,5.305215e-09,0.00035299614,0.11105947
110,"Reszke married Maria de Mailly-Nesle, a French countess.",9.628761e-06,0.0014961589,6.132262e-06,2.4469513e-05,0.9975677,0.00089580356
111,"She was born Maria de Goulaine, and was first married to Count Mailly-Nesle.",7.311765e-05,1.7801025e-08,1.1548691e-08,5.192921e-06,0.9724845,0.027437048
112,"She was an amateur musician, a linguist and a student of Gounod.",0.028731909,9.575713e-07,0.41949496,0.17294827,0.3788196,4.253744e-06
113,She translated Wagner works from German to French for Reszke and his brother.,0.002005493,0.917047,0.057013147,0.023697032,0.00012872192,0.00010855331
114,"The Reszkes had a son Jean de Reszke, Jr. who died during the Battle of Clermont on the French front during World War I.",1.9131184e-08,1.0518973e-05,0.001412385,1.8126635e-05,0.99855894,2.6701656e-09
115,He was their only child.,5.677476e-14,1.47223576e-08,1.2871297e-09,0.00024206792,0.99964416,0.00011386219
116,"Throughout his career, Reszke was subject to bouts of flu and painful and anxiety-producing bronchial infections.",0.03636964,0.017265515,0.0007695034,0.00011027905,0.94548506,1.8714406e-08
117,"While in the United States in his later years, Reszke had an operation to remove a growth from his vocal chords.",0.99989796,5.0579845e-05,3.2534234e-07,1.9187803e-07,5.0884075e-05,8.785276e-12
118,His health problems affected his performances.,0.07659866,0.0039723758,7.379118e-08,0.9176927,5.0831353e-05,0.0016852733
119,"Beginning in 1902 or 1904, he no longer performed on the stage and split his time breeding racehorses in Poland and teaching singing.",0.61061656,8.5314576e-05,0.14731452,0.19547069,0.0005110046,0.0460019
120,"He had the Villa Vergenere in Nice, a house in Paris, and in Poland, a manor house in Skrzydlów.",0.011628711,0.0034601756,0.96562654,8.7540843e-07,0.01928301,6.6313316e-07
121,"In Poland, the Reszke's had large estates of 10,000 acres with 400 workers who lived there.",0.5833107,0.02017495,0.014479592,0.0005671034,0.0010047328,0.38046286
122,"His wife Maria preferred to live in Paris, where Reszke operated a singing school after his retirement.",0.87362033,3.9730044e-06,0.12606475,8.290207e-05,0.00022805974,1.9836937e-08
123,He last lived at Skrzydlów‎ in 1913 and did not leave France after his son's death.,9.130575e-06,0.024821015,1.0692281e-10,2.9681103e-06,0.9751669,8.084319e-10
124,"Reszke died on 3 April 1925 at his villa in Nice, having contracted bronchial influenza which brought on heart disease.",1.7300196e-07,5.7855145e-06,7.990857e-06,6.367116e-05,0.9999224,4.0487888e-10
125,He was aged 75.,3.748489e-09,8.279208e-09,0.0004465954,2.224218e-08,0.9995534,1.7720247e-10
126,"He left his estates in Poland to his sisters Emilia and Josephine, as well as Édouard's daughters.",0.029317444,0.19331615,0.7418414,0.0014567462,0.033509765,0.0005585777
127,"Oscar Seagle, the American baritone who studied under and then taught with Reszke said of his passing:",2.5989908e-05,2.5037275e-10,0.9998512,4.7360305e-10,0.0001228115,4.3755116e-10
128,I have lost my closest and most intimate artist friend.,1.4143954e-07,0.24166842,0.7481811,1.7696736e-10,0.0065538106,0.003596602
129,De Reszke was the greatest interpreter of the drama of opera I have ever known.,1.3940617e-06,5.539174e-07,0.014046927,0.9859459,5.3301546e-06,4.6172013e-09
130,"As a tenor there is no one who has outranked him in his great roles, and only Chaliapin, who is a basso, can even parallel him.",0.505762,3.7658278e-06,2.6841477e-07,0.4942265,7.5502358e-06,4.8743327e-12
131,With the conclusion of his stage career — and it must be remembered that de Reszke quit the operatic stage while still in possession of all that was best of his voice — he took up instruction.,0.017648188,1.3282629e-07,0.9823507,9.884919e-07,3.0732944e-10,6.0135057e-12
132,No one in all the world enjoyed so highly the confidence of producers and impresarios as did he.,0.45027757,0.0154567575,0.53418934,7.185459e-05,2.5217076e-07,4.2665524e-06
133,"His judgment was practically infallible and his methods of instruction were the best, in every way, that I have ever known.",1.3911868e-07,5.2520525e-05,0.9995535,5.6338078e-05,0.00033740656,9.052872e-09
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,De Reszke cigarettes ===,3.6270553e-06,0.07036841,4.315645e-05,6.3894826e-05,0.9295208,6.226028e-08
136,"Reszke enjoyed smoking cigars, but found that doing so affected his singing.",0.7875299,0.14669846,0.0021542602,0.0521372,0.011479081,1.040556e-06
137,"He tried a number of cigarettes, but found that they were problematic too.",4.2518537e-11,0.99999964,5.1622817e-10,3.8724687e-07,3.8138986e-10,1.365588e-13
138,"Jacob Millhoff, a Russian cigarette manufacturer and fan who settled in London, developed a tobacco that would not damage is voice.",0.04073029,0.0004616705,0.00068505557,0.006980627,0.9511424,1.0288812e-08
139,"Out of gratitude, Reszke allowed for them to be marketed under his name.",0.0013151085,0.0004191946,5.7766072e-05,0.0010967501,0.065675445,0.9314357
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Royal Opera House,3.8481747e-05,2.0541336e-11,6.6010193e-07,0.99992526,1.8366862e-06,3.384657e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,His appearances at the Royal Opera House at Covent Garden include:,0.00036459664,0.0001812339,1.0733949e-05,0.9955188,1.2463081e-06,0.0039232913
146,1888 –,0.000100918485,3.550133e-06,2.933722e-08,0.00026706027,0.719413,0.28021547
147,Royal Italian Opera Season (15 May – 21 July),0.000117418305,1.4744321e-06,0.00041076122,0.99192727,0.007540009,3.0547938e-06
148,"as Vasco da Gama in L'Africaine (2, debut at Covent Garden in this role on 4 June)",0.8364556,0.16348432,9.796647e-07,5.8570753e-05,4.6941798e-07,1.07677074e-07
149,as Radames in Aida (1),3.7022875e-08,0.92862165,8.4339975e-09,0.07137372,4.6620535e-06,8.076471e-09
150,as Riccardo in Un ballo in maschera (1),9.305906e-08,0.00019819693,1.7778527e-08,0.00091260014,0.9988882,9.587139e-07
151,"as Faust in Faust (7, shared)",4.6296982e-08,0.00024388844,4.50776e-08,0.0004431057,0.0008353653,0.9984775
152,as Raoul in Les Huguenots (4),0.037543803,0.0011229485,1.5590893e-05,0.036649104,0.9246646,3.924369e-06
153,as Lohengrin in Lohengrin (6),3.611039e-10,0.98163533,5.027987e-10,5.135331e-05,0.018312613,6.9446764e-07
154,1889 – Royal Italian Opera Season (18 May – 27 July),2.5676534e-06,1.1240569e-06,1.3009733e-05,0.9845174,0.015293686,0.00017225163
155,"as Radames in Aida (3, shared)",6.7871125e-10,0.14843477,3.2829256e-08,0.8515649,2.4903295e-07,6.365714e-08
156,as Raoul in Les Huguenots (3),0.006826101,0.0008335707,2.2562706e-05,0.034418575,0.95789826,8.816663e-07
157,"as Lohengrin in Lohengrin (6, shared)",4.3245366e-11,0.6186862,2.3257729e-07,0.011586584,0.3697051,2.1856722e-05
158,as Walther von Stolzing in Die Meistersinger (4),2.2936105e-08,0.012347895,0.0009960531,0.23669305,0.7424864,0.007476532
159,as Romeo in Roméo et Juliette (7),4.5597785e-06,9.763826e-07,2.0524364e-08,0.99985063,0.00013983781,3.9026186e-06
160,1890 – Royal Italian Opera Season (19 May – 28 July),5.060826e-06,5.06707e-06,4.7184367e-06,0.8957578,0.103727646,0.00049973885
161,as Don Josè in Carmen (5),0.16363876,0.6677523,2.4032362e-05,0.00054056634,0.08577394,0.082270406
162,as Phoebus in Esmeralda (3),1.8487989e-06,2.1418002e-05,0.0001675052,0.0009801884,0.9971431,0.0016859476
163,"as Faust in Faust (6, shared)",4.2395772e-08,0.00019301444,1.5863259e-07,0.0011726377,0.0008364932,0.9977977
164,"as Lohengrin in Lohengrin (5, shared)",5.7228514e-11,0.051366378,8.820295e-08,0.0008903793,0.9477352,7.934024e-06
165,as Walther von Stolzing in Die Meistersinger (4),2.2936105e-08,0.012347895,0.0009960531,0.23669305,0.7424864,0.007476532
166,as Jean de Leyden in Le prophète (5),0.115825094,0.831838,0.028461346,5.821323e-06,0.02369543,0.00017417995
167,as Romeo in Roméo et Juliette (5),1.2204028e-05,3.7454054e-06,9.8927885e-08,0.99565226,0.0043299855,1.7271002e-06
168,1891 – Royal Italian Opera Season (6 April – 27 July),4.3363583e-05,8.5330527e-07,2.0328182e-06,0.6298351,0.36975724,0.00036134236
169,"as Don Josè in Carmen (7, shared)",0.0034178891,0.0012241327,2.0316129e-05,0.0018430041,3.3803042e-06,0.99349123
170,"as Faust in Faust (12, shared)",1.22483e-07,0.00013848214,2.2767729e-07,0.0004675814,0.0002970408,0.9990965
171,"as Raoul in Les Huguenots (8, shared)",0.32739297,2.2446819e-05,4.496509e-05,0.17285176,0.49883163,0.00085626
172,"as Lohengrin in Lohengrin (9, shared)",4.0699866e-10,0.22989695,1.086388e-07,0.010554746,0.7594146,0.00013355928
173,"as Walther von Stolzing in Die Meistersinger (2, shared)",4.537502e-09,0.0021765665,0.0012351256,0.23069882,0.7196075,0.046282068
174,as Otello in Otello (4),3.5022708e-07,0.22645505,8.22508e-06,0.7375479,0.03548608,0.0005024184
175,as Jean de Leyden in Le prophète (3),0.1958396,0.60613805,0.18892212,3.718199e-05,0.008669523,0.00039341828
176,as Romeo in Roméo et Juliette (8),2.8923364e-06,4.5526426e-07,1.4997094e-07,0.9998528,0.00014112814,2.5768359e-06
177,1892 – Royal Opera Season (16 May – 28 July),0.00019957688,7.8499525e-08,6.550258e-07,0.99724483,0.00138714,0.0011677172
178,"as Don Josè in Carmen (2, shared)",0.0044232416,0.010412721,0.0015635288,0.021533094,1.742741e-05,0.96204996
179,as Lancelot in Elaine (5),0.0029567014,0.7308342,6.8637787e-06,0.03290212,0.23328198,1.8100489e-05
180,"as Lohengrin in Lohengrin (5, shared)",5.7228514e-11,0.051366378,8.820295e-08,0.0008903793,0.9477352,7.934024e-06
