,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
33,"Tommy Sands' iconic and best known song is ""There Were Roses"" that recounts how Allan Bell (name changed), a Protestant friend of Sands, was murdered in Newry by republican paramilitaries.",0.0009238182,0.15360057,2.7905182e-05,0.7312794,0.00037748006,0.11379089
34,"In the aftermath loyalist paramilitaries ""prowled round the Ryan Road"" for a Catholic to kill in retaliation; ironically, the man they selected, Sean O'Malley (name changed), had been a good friend of the Protestant victim and also of Sands.",4.002207e-10,0.9999683,5.088035e-06,3.5540126e-10,2.5060623e-05,1.5177981e-06
35,It was first recorded by Robbie O'Connell with Mick Moloney and Jimmy Keane as the title track on their first album.,0.27185762,0.0003483558,0.000107298,0.7276277,2.2737994e-07,5.877753e-05
36,Tommy Sands also recorded his own version as the opening track of his 1985 album Singing of the Times.,0.002351665,0.00078991544,0.00036980846,0.9825915,0.013472819,0.00042417884
37,"The song has also been recorded by Joan Baez, Kathy Mattea, Dolores Keane, Sean Keane, Frank Patterson, Paddy Reilly, Dick Gaughan, The Dubliners, Cara Dillon, Lisa McHugh and many others.",0.00018615031,7.553169e-05,1.6141734e-05,0.99968815,4.865192e-08,3.4097244e-05
38,It has also been translated into many languages and is currently included in the English language syllabus in German secondary schools.,4.0772713e-10,4.380158e-07,0.9999994,1.2671102e-07,2.2187313e-11,2.2756216e-08
39,"In Belfast, during the depths of The Troubles in August 1986, Sands organised a ""Citizen's Assembly"" which included many of Ulster's top artists and literary figures.",1.1395307e-07,0.013645431,5.0366504e-13,1.3856967e-08,1.0898804e-08,0.9863544
40,In December 2002 Sands persuaded the Members of the Northern Ireland Assembly to record a special 'Christmas musical party' for his weekly radio show.,2.0887265e-08,2.1401934e-06,5.4472066e-10,1.3764326e-07,9.1296255e-11,0.99999774
41,"As many Members sang with him on stage David Ervine, the leader of the Loyalists remarked ""Tommy Sands is the only man, without a private army, who can intimidate me.""",0.0019295855,0.9506679,0.045082405,0.0019368329,1.101835e-06,0.00038221295
42,"The radio show received a special award at the ""World Festival of TV and Radio"" in New York.",3.04637e-11,8.454771e-08,1.1672235e-09,1.0283235e-10,7.377635e-11,0.9999999
43,"In September 2008 Tommy Sands was invited to perform at the Library of Congress with his daughter Moya and son Fionán, as part of the Rediscover Northern Ireland Program.",6.7678143e-09,0.88297075,0.0026527254,0.0020258748,2.3160341e-07,0.112350434
44,The event was co-sponsored by the Arts Council of Northern Ireland and the American Folklife Center.,1.6431362e-10,7.736696e-06,3.2575578e-08,8.973923e-13,5.60142e-07,0.99999166
45,"In June 2010 Sands accepted the invitation of Palestinian and Israeli activists conducting a joint campaign at the neighbourhood of Sheikh Jarrah in East Jerusalem, to come and perform at a rally held to protest Israeli settlers evicting Palestinian Sheikh Jarrah residents and taking over their homes.",3.1377145e-12,2.0188378e-07,2.9256051e-07,2.4450815e-08,1.6677022e-09,0.9999995
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,The Sands Family recordings ===,1.0882269e-06,0.15794191,0.0005252339,0.00027272227,0.051153023,0.79010606
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Solo recordings ===,1.6395137e-05,3.844719e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
54,"Sands co-wrote the stage musical, The Shadow of O'Casey with Shivaun O'Casey, the daughter of playwright Seán O'Casey.",1.241181e-07,0.006264914,0.0027605342,0.97996795,0.010383813,0.0006226195
55,"Tommy Sands has hosted Country Ceili, a radio show on Downtown Radio in Belfast since 1976 (or August 1977).",0.19788969,0.47209787,0.00058455387,0.32555628,3.8047729e-06,0.0038678236
56,"In 2005 he published his autobiography, The Songman – A Journey in Irish Music.",0.99990165,2.9416415e-06,2.0811804e-05,5.6975578e-06,3.8135145e-08,6.873855e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Tommy Sands currently lives in Rostrevor with his French wife Catherine.,1.4280967e-07,0.9998895,3.1777176e-06,9.745138e-10,0.00010338788,3.8471508e-06
60,"They have two children, Moya and Fionán, with whom Tommy now performs.",0.8891475,0.039274562,0.00046626045,0.01729065,0.0538198,1.1485448e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
65,The Songman – A Journey in Irish Music by Tommy Sands. (2005),0.05011622,0.8686063,0.0001650398,9.9082405e-05,0.0038908762,0.07712246
66,"Tommy Sands songbook Published by Elm Grove Music, 50 Shore Road, Rostrevor, Co Down, BT34 3AA, N. Ireland.",2.597305e-05,0.0047194576,0.5152886,0.0037707319,0.47180223,0.0043930276
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Tommy Sands Official website,0.0012069629,0.8979645,0.0010186663,3.0839394e-07,0.013853552,0.08595615
70,The Sands Family Official website,3.9137998e-10,0.00014796294,2.3099683e-06,1.4483879e-08,0.014392852,0.9854569
