,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Contributing on the production of eight tracks, Ego Death was nominated at the 58th Annual Grammy Awards for Best Urban Contemporary Album.",1.05367064e-07,0.6402503,0.032794572,0.28978437,8.0470845e-06,0.037162695
17,Lacy appeared on Matt Martians' The Drum Chord Theory and Syd's Fin after it was announced that the Internet members would release solo projects.,3.0104871e-07,0.5531988,2.5270103e-05,0.44677553,1.7766558e-08,9.757341e-08
18,"He also began producing songs for Twenty88, Denzel Curry, Isaiah Rashad, J. Cole, GoldLink, Kendrick Lamar, producing the song ""Pride"" on Kendrick's Grammy Award-winning album Damn, and gaining two features on the 2019 Vampire Weekend album Father of the Bride.",5.270394e-10,0.0027540622,0.0005107595,0.99673516,5.7944636e-09,2.3408276e-08
19,"On February 17, 2017, Steve Lacy's Demo was released, with Lacy having created most of the song-series on his iPhone, producing the guitar and bass arrangements and singing his vocals right into its built-in microphone.",2.411145e-07,5.357602e-06,8.4052954e-07,0.99998784,2.3030738e-08,5.7280035e-06
20,He also programmed the drum patterns in Ableton.,1.1926612e-05,1.7132184e-05,2.885144e-05,0.9999374,4.656191e-06,1.4647336e-09
21,"In 2017, he co-wrote and produced Ravyn Lenae's entire EP Crush, which was released in February 2018.",6.868844e-07,4.59763e-07,3.2431292e-06,0.9999956,3.0460665e-11,4.7194235e-11
22,"After he and his Internet bandmates released solo projects in 2017, they worked on their 2018 follow-up, Hive Mind, released in July of that year.",0.1969985,0.006369473,0.028010985,0.7683861,0.00023489034,9.6103764e-11
23,"Lacy went on to produce for Solange, Kali Uchis on her debut album, Isolation, Mac Miller on his 2018 album, Swimming, and was featured on  Dev Hynes' Blood Orange album, Negro Swan.",1.7786816e-10,9.06349e-06,1.0797453e-06,0.99998987,5.0111426e-10,2.7093087e-12
24,"Lacy revealed in 2018 that he produced for fellow Compton native, rapper YG, and that he was now using devices other than his phone to produce music.",2.6106278e-08,7.112755e-05,1.9398476e-07,0.14474343,0.85518384,1.2852074e-06
25,"In March 2019, Lacy was credited for producing on two tracks off of Solange's When I Get Home album.",1.055409e-07,2.7081029e-05,4.92607e-07,0.99997115,1.442211e-09,1.1377261e-06
26,"He was also featured on the song and video for Vampire Weekend's ""Sunflower"" that same month.",2.6461084e-06,4.5672998e-05,0.017506147,0.9824453,5.8347137e-08,2.2234165e-07
27,"In April, Lacy released the debut single, ""N Side"", off of his debut album, Apollo XXI.",3.2252807e-05,1.6164286e-07,9.030955e-09,0.9999676,6.7860078e-09,5.6572502e-09
28,"He announced the release date of Apollo XXI to be on May 24, 2019.",0.04663659,0.0011066735,6.1511266e-05,0.09625248,0.68151414,0.1744286
29,"In the week of his album debut, he released two more singles, ""Playground"" and ""Hate CD"".",0.02060627,0.01276343,0.56288725,0.40374303,2.5370547e-08,1.9674569e-10
30,"The album would later be nominated for Best Urban Contemporary Album at the 62nd Annual Grammy Awards, Lacy's first Grammy nomination as a solo artist.",6.4720657e-06,0.0015163467,1.5169498e-05,0.012001297,5.0681193e-09,0.9864607
31,"On December 4, 2020, Lacy released a compilation album titled The Lo-Fis.",9.727262e-07,1.336429e-06,3.7641118e-10,0.999967,8.943151e-09,3.0715477e-05
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
34,"In an interview with The Fader, Steve Lacy cited Thundercat, Erykah Badu, Black Moth Super Rainbow, Pharrell Williams and The Neptunes as some of his biggest influences, as well as mentioning Prince as his dream collaborator.",6.816255e-08,0.0039410377,0.000112624766,0.9959027,4.3214077e-05,3.7211495e-07
35,"Makeda Sandford of Saint Heron described his sound as ""an electrifying yet smooth... playful depiction of beachy funk, rock 'n roll-sprinkled soul.""",2.7307797e-07,4.5113466e-05,1.7031318e-05,0.38474402,0.6149074,0.00028615913
36,"Jonah Bromwich of Pitchfork said he ""sparkles with classic Southern California funk and soul.""",2.111819e-10,0.3041651,1.8240316e-08,4.5730817e-06,2.7706432e-07,0.69583005
37,"He has also stated that one of his biggest influences, in regard to production, is Mac DeMarco.",3.5905625e-05,0.03483147,0.00052414974,0.96445394,0.00015454227,5.503974e-10
38,"Lacy has said that he is most comfortable writing about topics regarding love and dating, and describes his musical sound to be like the tartan fabric 'plaid'.",4.8902684e-06,0.535154,0.00044202906,0.4318263,0.00044723874,0.032125503
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Lacy identifies as bisexual, stating that although he was always attracted to women, he repressed his attraction to men, feeling that he was committing sin as a Christian.",0.0016812297,0.86070836,4.255431e-12,0.1361692,0.0010517271,0.00038947503
42,"After a male friend came on to/flirted with him on New Years 2017, he finally decided to embrace his bisexuality and began exploring his same-sex attraction.",0.012688831,0.9868116,5.391667e-09,9.3681165e-06,7.592948e-07,0.0004894316
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,Apollo XXI (2019),1.6567436e-07,4.471617e-09,3.9701295e-06,0.00060847023,0.9993874,7.6492457e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
50,The Lo-Fis (2020),2.0071747e-08,0.025762906,0.2798814,0.6896797,2.807192e-05,0.004647914
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
54,Steve Lacy's Demo (2017),2.9754206e-08,8.004587e-05,3.9820792e-05,0.9917452,1.3480439e-08,0.00813493
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With the Internet =,2.5338046e-16,0.99593866,0.0038575304,8.948595e-11,1.2474943e-05,0.0001913343
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Ego Death (2015),2.6969863e-05,0.0006871971,0.0021936572,7.339476e-06,0.9903042,0.006780682
59,Hive Mind (2018),1.0451803e-06,1.7887058e-06,0.054824207,0.032147575,0.9130252,2.6456027e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Steve Lacy on SoundCloud,1.1737308e-10,1.1618392e-06,3.812521e-05,0.6713632,9.814034e-06,0.32858765
