,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,After discovering Utakatsu!,5.6556364e-09,0.9999989,1.0871573e-06,2.887814e-08,1.5995613e-15,3.129885e-18
13,"Audition, which focused on anime songs, she decided to participate in it; she won the grand prize in 2013.",0.95956045,0.013621283,0.017829934,0.0006283664,5.841794e-12,0.0083599975
14,"After winning the audition, she continued training while waiting to make her major debut.",0.9998111,4.712211e-08,0.0001820146,6.906384e-06,5.9048305e-10,1.7711859e-08
15,"In 2017 she was invited by the singer Chico, known for her involvement with the music group HoneyWorks, to participate in the latter's live tour as their opening act.",0.38233402,0.00040390817,0.00011790903,0.6171441,1.5574858e-12,3.894359e-08
16,"Following this, she performed the song ""Kimi no Sora"" (キミの空, lit.",8.554439e-06,0.044044204,0.0002062776,0.017292626,1.3041335e-07,0.9384482
17,"""Your Sky""), which was included in a compilation album released to celebrate the 10th anniversary of the online novel publisher Noichigo.",0.0011198259,2.6230967e-07,2.4955411e-06,6.923641e-06,1.0845466e-06,0.99886936
18,"She also performed the song ""Resonator"", which was used in the soundtrack of the anime series Beatless, and made a mini-album titled White Disc, which was sold at the Honeyworks tour.",0.0041918196,1.6610526e-05,0.000108002816,0.9956085,2.0036794e-08,7.505949e-05
19,"Halca made her major debut in 2018 with the release of her first single ""Kimi no Tonari"" (キミの隣, lit.",0.88393277,0.001325607,1.2581955e-06,0.11474039,9.086232e-09,1.6828625e-09
20,"""Next to You""); the title track of which was used as the closing theme for the anime series Wotakoi: Love is Hard for Otaku.",0.0025698447,0.6295904,3.294967e-07,0.3543247,0.013514714,7.8537477e-10
21,"To commemorate the release of the single, White Disc was made available for sale during the single's release event.",0.0028041336,0.0002899885,0.0001304437,0.048608206,0.012445387,0.9357219
22,"Her second single ""Starting Blue"" (スターティングブルー) was released in October 2018, with the title track being used as the closing theme for the second season of the Ace Attorney anime television series.",0.9999999,5.07212e-10,8.739925e-12,1.5506987e-07,7.179111e-12,6.989696e-11
23,"Her third single ""Sentimental Crisis"" (センチメンタルクライシス) was released in February 2019; the title track is used as the closing theme for the anime series Kaguya-sama:",0.9818202,2.2305976e-06,1.6214763e-06,0.018173235,5.3553507e-08,2.723467e-06
24,Love is War.,2.1865166e-11,5.7250368e-08,0.999305,6.150043e-05,0.00063330994,2.53988e-07
25,"Her fourth single ""After School Liberty"" (放課後のリバティ) was released on November 13, 2019; the title track is used as the closing theme to the second season of We Never Learn.",0.0005541968,1.2372621e-05,0.99942845,5.0061235e-06,1.2777579e-10,7.905071e-09
26,"Her fifth single ""Kokuhaku Bungee Jump"" (告白バンジージャンプ) was released in September 2020; the title track is used as the closing theme for the anime series Rent-A-Girlfriend.",0.99999845,3.3997164e-08,1.2642525e-06,3.989459e-08,4.5006762e-10,2.294394e-07
27,"Her sixth single ""Kimi ga Ita Shirushi"" (キミがいたしるし) was released on May 19, 2021; the title track is used as a closing theme for the anime series Boruto: Naruto Next Generations.",0.9899024,0.0029111265,9.519142e-07,0.0059994473,0.0010212156,0.00016495421
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website  (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
38,Halca  at Anime News Network's encyclopedia,7.5092155e-09,0.9999994,1.6465648e-07,4.4914088e-07,2.5253815e-09,8.323807e-10
