,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"""Planet Earth""",2.4459422e-07,0.004474443,0.00013470899,9.202432e-06,0.9953815,1.2449695e-10
50,"""My Own Way""",3.9835007e-07,7.1775528e-09,1.8601131e-06,7.871886e-08,0.99996245,3.511792e-05
51,"""Lonely in Your Nightmare""",8.953542e-06,0.726988,5.639676e-07,0.21590428,0.02835879,0.028739315
52,"""Hungry Like the Wolf""",1.7294449e-10,0.99999225,3.1356674e-06,3.061543e-06,1.547243e-06,1.0322996e-09
53,"""Save A Prayer""",0.051561236,0.0001741184,3.938813e-05,0.106913656,0.84131145,8.854317e-08
54,"""Rio""",1.550134e-08,2.1159865e-05,9.837666e-09,0.99988425,8.736645e-05,7.1013073e-06
55,"""Night Boat""",9.483699e-09,4.154208e-05,1.4718776e-06,0.0013024112,0.99864537,9.171668e-06
56,"""Is There Something I Should Know?""",6.930367e-10,6.110364e-07,0.99684167,2.1665238e-07,0.0031574594,3.4899037e-13
57,"""The Reflex""",3.4337157e-07,1.938639e-10,1.5000635e-05,2.2689459e-05,0.999962,2.7132292e-13
58,"""The Wild Boys""",0.0026762157,0.80585146,7.466494e-09,1.1994646e-05,0.19145662,3.7766813e-06
59,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,Elton John ==,0.0020680516,0.51842827,3.9383147e-05,0.051408716,0.09598516,0.33207047
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"""I'm Still Standing"" (two versions)",7.252594e-06,0.91410786,0.00022279637,0.08470048,3.113169e-05,0.0009302343
63,"""I Guess That's Why They Call It",0.005062322,0.09641948,0.00012793715,0.06865097,0.814272,0.0154673485
64,"The Blues"" (wrote concept for video)",1.0768125e-09,0.00015619115,1.5325642e-05,0.039675716,0.00014914013,0.9600037
65,"""Sad Songs (Say So Much)"" video co-producer",1.383867e-06,0.008995674,0.76352507,0.20779748,0.00083535584,0.018844986
66,"""Wrap Her Up""",0.006314092,6.785475e-05,0.009469747,0.013158938,0.97098327,6.093355e-06
67,"""I Don't Wanna Go on With You Like That""",4.401904e-06,8.177661e-07,7.214539e-05,0.014697512,0.98522514,2.0762339e-09
68,"""Town of Plenty""",2.3313229e-08,0.9089561,2.9477008e-06,0.0906509,0.00014330275,0.0002467036
69,"""A Word in Spanish""",0.00023107938,0.9993585,4.3013933e-05,8.3603175e-07,0.0003595277,7.0263063e-06
70,"""The One""",3.4203387e-10,0.049334873,1.5320616e-10,1.0850556e-08,0.950665,1.6778424e-07
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Others ==,1.3786891e-10,0.9999999,3.0128464e-09,1.7041053e-07,3.870985e-09,5.0115986e-08
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,"""True"" for Spandau Ballet",0.11137447,0.8867936,0.0006469523,0.0011833423,3.011515e-10,1.5496142e-06
75,"""Total Eclipse of the Heart"" for Bonnie Tyler",3.660449e-06,0.00021766283,1.7216518e-05,0.0005821577,6.1918945e-07,0.9991787
76,"""Allentown"", ""She's Right on Time"", ""Pressure"" and ""A Matter of Trust"" for Billy Joel",0.9999713,7.255391e-07,5.5238893e-06,2.254509e-05,8.806789e-09,1.0779934e-08
77,"""A Kind of Magic"" and ""Princes of the Universe"" for Queen",0.5517881,1.4045075e-05,2.3426235e-06,0.447698,0.00033470045,0.00016281754
78,"""One Hit (to the Body)"" and ""Going to a Go-Go"" for The Rolling Stones",1.5743171e-05,0.00040867308,0.1021334,0.88093966,1.71678e-05,0.016485473
79,"""Gypsy"" for Fleetwood Mac",0.5439882,0.157354,0.00017015,0.25111505,0.014341102,0.033031467
80,"""Voyeur"" for Kim Carnes",0.8722005,0.058403254,1.6329007e-08,2.9660354e-05,7.724699e-06,0.06935888
81,"""The War Song"" for Culture Club video co-producer",1.0492931e-05,6.7235574e-06,0.00032371946,0.9996489,4.0811787e-10,1.0103954e-05
82,"""Hey, Little Girl"" and ""Street Cafe"" for Icehouse",0.17091331,0.5075511,0.0008420677,0.27981356,0.03018407,0.01069596
83,"""The Tubes Video"" nominated for a Grammy Award for Best Long Form Music Video",0.0051611746,0.024759736,1.8897604e-06,2.2364043e-07,2.4501606e-10,0.970077
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
86,Razorback - Greg Harrison (1984),9.468922e-07,5.399466e-07,2.70886e-10,0.99663204,0.0033664713,1.975894e-08
87,Arena - Duran Duran (1985),4.9753357e-06,4.4698362e-07,1.7252182e-08,0.99997795,5.6548365e-06,1.0907969e-05
88,"Highlander - Christopher Lambert, Sean Connery (1986)",9.5012126e-08,2.1926323e-09,4.021503e-11,1.3981436e-06,0.99924564,0.00075278064
89,Highlander II:,8.513801e-09,0.00015557656,3.1421108e-09,6.8815984e-06,0.99983025,7.231385e-06
90,"The Quickening - Christopher Lambert, Sean Connery (1991)",0.0016839802,1.3920084e-05,2.9571686e-07,8.096544e-05,0.9955948,0.0026259774
91,"Ricochet - Denzel Washington, John Lithgow (1991)",0.0003473005,7.3243655e-06,8.975746e-06,0.0013453659,0.9980969,0.00019423023
92,"Blue Ice - Michael Caine, Bob Hoskins (1992)",3.6067162e-05,6.547681e-07,7.58574e-08,0.0007033562,0.9955794,0.0036804676
93,"The Real McCoy - Kim Basinger, Val Kilmer (1993)",8.8009614e-07,3.949896e-06,1.4988839e-08,0.0023704905,0.99762315,1.5824245e-06
94,"The Shadow - Alec Baldwin, Ian McKellen (1994)",3.8513726e-06,1.7322674e-05,5.442928e-09,0.001336502,0.9986344,7.81107e-06
95,Silent Trigger - Dolph Lungren (1996),0.04479951,2.257655e-08,2.8545327e-07,0.05296761,0.90222245,1.0156275e-05
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
98,1980 - Girl: Sheer Greed,0.42358515,0.27346244,3.261659e-08,0.2855958,0.017170249,0.00018627729
99,1982 - Girl: Wasted Youth,0.15602267,0.00025899644,1.7668432e-09,0.069646366,0.71930945,0.054762494
100,1998 - Girl: Killing Time (* finally released),0.8038295,1.3122579e-05,4.3155416e-07,0.11695892,0.07450145,0.0046965275
101,1999 -,0.46558547,2.0896578e-06,1.4143546e-07,0.5200405,0.012870364,0.0015014539
102,Girl: Live at the Marquee,0.003418536,0.75039047,3.889055e-09,0.18075688,8.882448e-08,0.065434024
103,1999 -,0.46558547,2.0896578e-06,1.4143546e-07,0.5200405,0.012870364,0.0015014539
104,"Girl: Live at the Exposition Hall, Osaka, Japan",3.83374e-05,0.9190019,8.841579e-05,0.0018462703,8.095067e-06,0.07901698
105,2002 - Girl: My Number: The Anthology,0.0031347123,0.00017814906,4.0058596e-09,0.0005097023,0.047233444,0.948944
106,1985 -,0.0007915143,4.829555e-06,3.701027e-12,0.0020269083,0.993932,0.003244741
107,The London Cowboys: Dance Crazy,0.10295784,0.00012173785,0.0018468136,0.07439539,0.022049662,0.7986285
108,1985 -,0.0007915143,4.8295597e-06,3.701027e-12,0.0020269104,0.993932,0.0032447472
109,The London Cowboys: Live at the Milkweg Amsterdam,0.006636321,0.8985265,0.09379527,0.0005711781,0.00047087113,2.4095392e-08
110,1990 -,0.9568898,2.67078e-06,6.8379585e-08,0.0009491393,0.016214456,0.025943767
111,Gerry Laffy: Money & the Magic,4.2535507e-06,0.0022058138,5.461974e-06,2.016697e-06,1.6875167e-05,0.99776554
112,"1990 - Highlander II European Soundtrack: song: Gerry Laffy ""Shoot 'Em Down"" from Money & The Magic",0.0032268998,0.026681073,8.35223e-05,0.7118193,0.021632932,0.23655625
113,1992 - Sheer Greed: Sublime to the Ridiculous,0.9951841,0.0021515603,6.671852e-08,0.00016563835,0.0011447193,0.0013538845
114,1993 - Sheer Greed: Live in London (re-released 2012 as a limited edition signed twin album run),0.99998426,2.9496956e-09,4.538101e-06,1.1249616e-05,4.4045892e-10,3.20746e-11
115,1994 - Gerry & Simon Laffy: Lying with Angels,0.0021103274,0.0031201988,8.060331e-07,0.012620023,0.004154742,0.9779939
116,1994 - Ultravox: Revelation (CD),0.044579417,0.0026215592,6.17978e-05,0.95273536,1.1210204e-06,6.919691e-07
117,"1997 - John Taylor, Feelings Are Good (CD)",2.4119655e-07,1.560589e-08,0.013808483,0.9833208,0.0028545982,1.590725e-05
118,"1998 - John Taylor Terroristen, 5.30.98 (EP)",0.87368053,0.0007488016,1.7158596e-05,0.04238734,0.08316056,5.4892926e-06
119,1998 - Roxy Music Tribute album: Dream Home Heartaches (CD),0.15012506,2.4578524e-06,0.8472431,0.0013831846,9.251498e-06,0.0012369684
120,"1999 - John Taylor, Meltdown (recorded in 1992)",4.4585755e-05,2.6220152e-06,3.060587e-05,0.99981207,0.000110112815,1.1716589e-09
121,"1999 - John Taylor, Juicy Jeans Promo Sampler (EP)",0.43747064,0.0016764469,0.012260833,0.27970693,0.13224152,0.1366437
122,"1999 - John Taylor, The Japan Album (CD)",0.9275669,6.8471e-08,0.05037148,0.0057817698,0.016279778,9.733458e-11
123,"2000 - John Taylor, Japanese (EP)",0.065879755,0.0016568506,0.44791776,0.005861361,0.47868434,1.2487391e-09
124,"2000 - John Taylor, Live Cuts (CD)",2.490293e-06,4.2843796e-05,0.6042572,0.38970366,0.0059930617,7.3470545e-07
125,"2001 - John Taylor, Techno for Two (CD)",0.0007147653,7.897178e-07,0.23289187,0.7575033,0.008860089,2.9196832e-05
126,2001 - Gerry Laffy: All Day Long,0.007400487,2.5594088e-07,5.5480204e-10,0.000396666,1.1413699e-06,0.99220145
127,2005 - Chris Chesney & Gerry Laffy - Diabolical Liberties,0.00020397345,0.0026395535,1.277048e-06,1.6206452e-05,0.0001616853,0.9969773
128,2006 - Girl - Live Bootlegs - Tokyo 1980,0.0013603022,0.0005119705,6.9718464e-10,0.99812514,5.354723e-07,1.977479e-06
129,2006 - Girl - The Rare DVD Collection,1.8010463e-05,0.99894685,4.47536e-09,1.1086299e-05,1.9811541e-06,0.0010220486
130,2007 -,0.74275744,5.3979393e-06,0.00044920007,0.25648353,1.9293946e-05,0.00028516294
131,Gerry Laffy - The Icebox Studio Sessions,0.018916506,4.7504782e-05,0.0021695383,0.8842191,0.00036566958,0.09428176
132,2013 - Gerry Laffy - Just a Little Blurred +  Free promo Girl - Live at The Greyhound (London) 1982,8.3391365e-05,4.0497293e-06,6.3493616e-08,0.0007160154,0.000117249045,0.9990792
133,2013 - Wrecked But Not Crushed + Free promo Girl Live at the Paris Theater (London) 1980,2.4629315e-08,1.7415753e-06,3.0082752e-11,0.99998546,1.2653414e-09,1.27557105e-05
134,2016 - Girl: Sheer Greed - Rock Candy re-release,0.84011096,0.008798638,7.6423686e-07,0.1503095,0.0007518625,2.837085e-05
135,2016 - Girl: Wasted Youth - Rock Candy re-release,0.7764128,0.00044633978,1.6769096e-05,0.09606351,0.12602071,0.0010400668
136,2019 -,0.6335699,2.622366e-07,6.152287e-07,0.33643752,0.029944537,4.7234655e-05
137,Girl Sheer Greed - Live in Osaka - Cherry Red Records box set,0.26987794,0.00017091556,0.011868107,0.7158658,0.0022172607,2.1860003e-09
138,2019 - Wasted Youth - 6 CD's including Wasted Youth and live releases - Cherry Red Records,0.0036977641,1.1646024e-10,0.3662921,0.6233129,0.006697217,1.10484025e-10
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
