,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In November 2005, Wiggs played two shows with The Breeders in London, at an event commemorating the 25th anniversary of record label 4AD.",0.78382295,0.02422444,0.0006455793,0.0011314973,0.00016145963,0.19001411
26,"On 21 August 2009, with one day's notice and no rehearsal, Wiggs played three shows with The Breeders after then-bassist Mando Lopez had to fly home because his girlfriend had gone into labor.",0.08529756,0.0052078455,0.008862498,0.04422989,0.8555712,0.0008309746
27,"These shows were at the Black Cat in Washington, DC, Diesel in Pittsburgh, and at Newport Music Hall in Columbus, Ohio.",4.7914032e-08,0.0022941257,7.167998e-05,0.99749076,0.0001431125,1.8687446e-07
28,"In 2013, Wiggs had officially re-joined The Breeders for the bands' ""Last Splash"" 20th Anniversary World Tour, to coincide with 4AD's release of LSXX, a limited-edition seven-disc vinyl box set, and three-CD package of the band's 1993 hit album Last Splash.",0.64906955,0.09336019,0.042640354,0.011089772,0.16062593,0.043214146
29,"Since then, Wiggs and Jim Macpherson have returned to The Breeders full-time for the tour and release of the 2018 album All Nerve, the band's fifth album overall, and the first album to reunite the ""Last Splash"" line-up (Kim, Kelley, Josephine, and Jim) since 1993.",0.92846686,3.1951916e-07,3.030446e-05,0.0030756716,0.06836052,6.628129e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
32,"In 1992, Wiggs had collaborated with Jon Mattock and released an album, Nude Nudes, under the name Honey Tongue.",0.98973465,0.002288854,6.8704594e-08,0.006048897,0.0011794755,0.0007479805
33,"In 1995 Wiggs and Luscious Jackson (and original Beastie Boys) drummer Kate Schellenbach formed Ladies Who Lunch, releasing the 7 inch vinyl ""Kims We Love"" (an homage to Kim Deal and Sonic Youth's Kim Gordon, played entirely on Casio keyboards) on the Beastie Boys' label, Grand Royal.",0.00041715906,0.9980282,1.5999803e-09,6.048361e-05,0.0014937737,4.2713333e-07
34,This was followed by the 7 inch vinyl cover of the Buzzcocks song Everybody's Happy Nowadays.,0.87175626,0.10491722,3.3298463e-08,6.3409934e-05,1.0409458e-05,0.023252709
35,"In 1995, Wiggs recorded and co-produced the album Klassics with a K for the Kostars, Luscious Jackson's Jill Cunniff and Vivian Trimble, and toured with them playing drums.",1.0793318e-05,0.0011363655,3.134984e-08,0.9988527,1.194069e-07,2.5792707e-14
36,In 1996 Wiggs collaborated again with Jon Mattock releasing the Bon Bon Lifestyle album on Grand Royal as The Josephine Wiggs Experience.,0.23060286,0.10226301,0.0066641583,0.14437386,0.5159952,0.000100940066
37,"Wiggs played all instruments, recorded and mixed the album.",0.013344363,8.849047e-07,1.4422112e-06,0.9866528,4.161796e-07,9.346838e-13
38,"In 1997, Wiggs started a writing and recording collaboration with Luscious Jackson keyboardist Vivian Trimble under the name Dusty Trails.",0.05451508,0.29810375,0.008560994,0.6203049,0.018509416,5.8364426e-06
39,"Their eponymous 2000 album on Atlantic Records included a track written for, and sung by, Emmylou Harris.",0.99936694,6.74542e-06,5.2361895e-05,0.000572301,3.826402e-07,1.1790487e-06
40,"They also wrote music for Happy Accidents, a movie by Brad Anderson (writer/director of Next Stop Wonderland) starring Marisa Tomei and Vincent D'Onofrio.",0.0008728453,0.00048270254,1.0929243e-06,0.99864334,4.4882512e-08,2.222131e-14
41,"In addition, they collaborated with internationally acclaimed New York-based Brazilian choreographers chameckilerner, writing and recording full-length scores for Poor Reality, 2001, and Exit 2007.",0.0021990272,5.5057546e-07,1.0485789e-08,0.9977997,1.0132636e-11,7.392598e-07
42,"They also provided the soundtrack for chameckilerner's short film Flying Lesson, (which premiered at Lincoln Center, 2008) and for their short film The Collection (2011).",0.00036749148,0.00016486365,0.020464536,0.9790027,4.1050214e-07,1.782176e-08
43,"In 2009, Wiggs recorded the soundtrack for chameckilerner's Conversation With Boxing Gloves, one of eleven short films that make up Vita Futurista Redux, a re-imagining of the lost 1916 film Vita Futurista, commissioned by Performa 09 and which premiered at SFMOMA.",0.5992029,9.78811e-06,2.6901982e-06,0.3998812,0.000106584586,0.000796832
44,"In 2012, she wrote and recorded a piano-based score for the documentary Built on Narrow Land, a film about Bauhaus-inspired modern houses in Wellfleet, Cape Cod, which premiered at Provincetown International Film Festival and was included in the Architecture and Design Film Festival, New York City, 2013.",0.003296997,0.0016605968,0.84985644,0.14461231,0.00056270673,1.0942681e-05
45,"In 2013, she wrote and recorded the score for the first feature film by writer-director Desiree Akhavan, Appropriate Behavior, which premiered at the Sundance Film Festival, in 2014.",0.0010301956,0.00011116694,0.0063592596,0.9924994,6.551866e-09,1.0902591e-08
46,"Her first solo album ""We Fall"" was released on 17 May 2019.",0.9999776,4.1288448e-08,2.4539775e-06,1.8944927e-05,9.3918754e-07,4.3870814e-09
47,"All tracks were composed, performed and recorded by Wiggs, with additional drums/electronics by her former Honey Tongue bandmate Jon Mattock.",0.8580169,0.00010367538,0.00015686004,0.14139195,0.00033055388,2.6999708e-10
48,"She released the music video for the album's first single ""Time Does Not Bring Relief"" on 20 March 2019.",0.77643603,0.011043388,0.0009694289,3.4992736e-05,1.4005551e-09,0.21151611
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"According to a 1994 Rolling Stone profile of The Breeders, Wiggs is a lifelong vegan who's never eaten a piece of meat in her life.",0.18997929,0.8079589,1.095643e-09,0.0006078377,0.0014085752,4.5486577e-05
52,Wiggs is lesbian.,0.0021172343,0.0006200043,1.5152256e-08,0.0002001848,0.99706036,2.1565481e-06
53,"During a relationship with drummer Kate Schellenbach, the two were featured in an article in The Advocate, a national LGBT magazine published in the United States.",1.0946716e-05,0.95164675,3.119427e-10,9.1541733e-07,1.0294729e-06,0.04834039
54,"They formed the short-lived band Ladies Who Lunch, and Wiggs recorded and co-produced Schellenbach's side-project Kostars.",0.00023087143,0.9996997,7.981498e-12,6.943106e-05,3.4444727e-09,7.8198e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,The Perfect Disaster =,0.012832688,0.9871661,7.3693845e-13,2.1899078e-10,5.5864143e-07,6.198051e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,"Asylum Road (1988 album), Fire Records",0.5302346,1.5464406e-09,0.4443396,0.00010239582,0.02418284,0.0011406037
61,"Up (1989 album), Fire Records",0.99996066,8.192245e-12,3.5310954e-05,1.092486e-06,2.6621413e-07,2.7601393e-06
62,"Heaven Scent (1990 album), Fire Records",0.6726795,7.960188e-09,0.05074664,2.2192103e-06,2.0330262e-05,0.27655125
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,The Breeders ===,1.5863016e-06,0.00074753293,1.7542212e-07,4.2737014e-07,0.856661,0.14258936
65,"Pod (1990 album), 4AD",2.4649771e-05,1.7635037e-07,0.45956308,3.3007334e-06,0.5403625,4.6319725e-05
66,"Safari (1992 EP), 4AD",0.3708509,0.62194175,1.17933936e-07,0.00022398366,0.006936041,4.7156533e-05
67,"Last Splash (1993 album), 4AD",0.018254608,2.4958604e-08,3.1599175e-06,0.11978156,0.8569154,0.005045178
68,"Head to Toe (1994 EP), 4AD",0.8609629,0.014975402,2.264768e-08,0.0052787843,0.11872639,5.6442594e-05
69,"All Nerve (2018 album), 4AD",0.9989685,3.801734e-10,0.0010164669,1.1933638e-05,2.8068264e-06,2.3347555e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Honey Tongue ===,0.03225032,0.0019164311,2.0808325e-06,0.8709148,0.009980541,0.08493587
72,"Nude Nudes (1992 album), Playtime Records",0.0067217457,2.1240874e-05,5.4056724e-09,0.0040984014,8.206536e-06,0.98915046
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Ladies Who Lunch ===,8.29532e-06,0.99870825,3.2276566e-13,5.901302e-09,3.9634606e-06,0.0012795441
75,"Kim's We Love (1995 7"" vinyl), Grand Royal",4.1506194e-09,5.2635445e-05,3.4075563e-06,0.07335284,0.92631996,0.00027116365
76,"Everybody's Happy Nowadays (1996 7"" vinyl), Grand Royal",0.00025089152,0.0005335484,9.786636e-09,0.9798331,0.017075306,0.0023071172
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Dusty Trails ===,1.2631889e-09,0.9999937,2.4015906e-06,8.0291525e-09,1.8580472e-06,2.0700397e-06
79,"Dusty Trails (2000 album), Atlantic Records",0.0010699141,1.1975246e-06,0.9915993,4.275089e-07,5.22468e-06,0.0073239505
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"Bon Bon Lifestyle (1996 album), Grand Royal (as The Josephine Wiggs Experience)",0.13278586,1.1026786e-05,0.00033556286,0.34529918,0.52156717,1.2218833e-06
84,"We Fall (2019 album), Sound of Sinners",7.884608e-05,3.852448e-05,0.008968104,0.66617686,0.32473764,8.682001e-10
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Biography by Stephen Thomas Erlewine at VH1,5.8317028e-06,7.8136814e-08,3.6346798e-10,1.1808231e-10,0.00030414367,0.99968994
91,No Aloha transcript of Kurt St Thomas interview with The Breeders,1.5060607e-05,0.0016537955,4.0274704e-06,1.4483062e-07,5.6602996e-05,0.9982704
92,Josephine Wiggs discography at Discogs,0.044383377,0.00033553367,3.6757186e-07,2.7512015e-05,1.0244854e-05,0.95524293
