,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,With The Parachute Club ==,0.00826503,0.0014590751,0.0012846271,0.91848683,0.066856794,0.0036476129
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
36,The Parachute Club Current/RCA,0.020749226,9.2961994e-07,0.000274132,0.97835344,0.0006176576,4.578425e-06
37,1984,0.87796205,0.10873446,2.1749195e-06,0.0024299622,0.00019940507,0.01067198
38,At the Feet of the Moon Current/RCA,4.754612e-05,0.011274337,0.30438036,0.6842948,2.0523055e-06,8.6277464e-07
39,1985 Moving Thru the Moonlight Current/RCA; remixes,5.0153663e-09,5.258644e-06,8.84682e-07,0.78417003,0.029776603,0.18604723
40,1986 Small Victories Current/RCA,2.605858e-06,4.5650677e-07,8.113764e-09,0.99990606,9.042964e-05,3.2259155e-07
41,1992 Wild Zone: The Essential Parachute Club BMG; reissued 2006 by EMI International,0.18994571,0.0014583488,0.0037955407,0.3943788,0.1181923,0.29222926
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Other =,6.4503416e-09,0.604784,7.733267e-09,0.3947469,9.4266437e-07,0.00046810624
44,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"1977 Ron Paley, Boxton",3.8426683e-07,1.8577057e-07,1.132032e-11,0.0001646195,0.9980756,0.0017592183
47,"1984 Martha and the Muffins, Mystery Walk",3.1962933e-05,0.92188686,2.3442787e-13,7.3457866e-09,0.078034855,4.6281162e-05
48,"1990 Raffi, Evergreen Everblue",2.1600824e-08,0.00082430575,4.9938958e-08,5.523594e-09,0.996783,0.002392554
49,"1997 Al Simmons, Celery Stalks at Midnight",0.0009786767,1.2604107e-07,3.8517908e-11,0.025558403,0.52222955,0.4512332
50,"2008 Lindsay May, Bronze and Blue",1.1672035e-06,3.2552618e-09,3.3324395e-07,0.0034736826,0.9941525,0.0023724134
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
