,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"God's Pattern: Shaping our Worship, Ministry and Life, SPCK, 2003.",0.010677417,0.125606,0.2752194,2.7453986e-08,0.5120447,0.076452374
39,ISBN 9780281053605,0.00023078712,1.541756e-10,1.917029e-08,1.2307982e-05,4.9788294e-08,0.9997569
40,"The Pilgrim Prayerbook (compilation), Continuum, 2006.",5.5531536e-06,0.0098755695,0.018012367,0.0059365947,0.7733979,0.19277199
41,ISBN 9780826481672,3.6164416e-05,7.749103e-11,2.0399877e-08,4.5600493e-05,5.7736e-08,0.9999181
42,"The Lion Companion to Church Architecture, Lion Publishing, 2008.",4.172971e-06,0.08540874,0.074760415,5.076816e-05,0.068380594,0.7713953
43,ISBN 9780745951904,2.1542255e-05,1.2515142e-10,4.710608e-09,1.5050898e-05,2.1055621e-08,0.9999634
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Diocese of Salisbury website,0.1615203,0.00042996142,4.7121117e-05,0.0057188594,0.019399399,0.81288433
