,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,1966-1974:,0.011196067,0.0012520293,7.571158e-08,0.9777941,0.009704685,5.3061194e-05
19,"Early groups The Silence, Travis Wellington Hedge, Allison Gros & Drummond =",0.13922985,0.00045643444,0.03235796,0.70892304,0.119025655,7.139052e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"Starting out as a drummer, Goble quickly progressed to the banjo.",0.028589414,0.03119647,0.0017643091,0.93844575,3.859519e-06,2.1668684e-07
22,"""As soon as I had a stringed instrument in my hands I suddenly had all these melodies.""",5.9279773e-05,0.3988378,0.45834088,0.0008276796,0.14193445,2.9439673e-10
23,Thereafter came the transition to guitar.,0.04670493,0.20934674,0.7425646,0.0013819328,1.7339115e-06,9.192202e-11
24,"A number of bands followed in quick succession: The Silence (1966–67), Travis Wellington Hedge (1968), Allison Gros (1969–71) and Drummond (1971).",0.98758674,1.4374611e-05,2.6884265e-05,0.012274807,9.7300086e-05,9.2749586e-11
25,Each of these bands was recorded singles and or albums.,3.1930886e-05,1.1504818e-06,3.695368e-05,0.9999299,1.2790027e-08,4.9910813e-16
26,"The members of Allison Gros were recruited to record the song ""Daddy Cool"" but their Chipmunk version was so atypical that they recorded under the fictitious name Drummond.",0.002628161,0.0039697867,7.994043e-09,0.006062977,0.98732865,1.0312087e-05
27,"Drummond would provide Goble with his first Number 1 hit single with ""Daddy Cool"".",1.14606465e-07,0.00076295173,1.7687574e-10,0.9959269,0.003298146,1.1836802e-05
28,"""Daddy Cool"" would remain on top of the charts for seven weeks from 6 September 1971.",0.090064526,0.0012865703,2.284538e-09,0.80737114,0.0022759137,0.0990019
29,"The success of the hit song ""Daddy Cool"" brought about greater awareness of Allison Gros/Drummond and led to a recording contract with the new record label Bootleg.",0.99755174,4.0228235e-05,3.4389607e-09,0.0007904979,0.0015737347,4.3917164e-05
30,"The band morphed yet again, this time adopting the name Mississippi.",0.01295095,7.8971854e-05,0.0003961931,0.02646191,0.9597782,0.0003338395
31,"Still consisting of Goble, Russ Johnson and John Mower, the band was augmented by session musicians for the recording of their first, self-titled album.",0.66860926,7.2758303e-06,1.07271696e-07,0.33138338,6.029212e-10,5.3473985e-09
32,"The first single released by Mississippi would provide Goble with his first chart success as a songwriter, the song ""Kings of the World"" peaking within the Australian top 10.",1.3090095e-05,9.925874e-05,4.6787028e-09,0.9998698,5.069811e-12,1.7789342e-05
33,"With a successful album and single behind them, Mississippi hit the road.",0.00055492175,0.77274644,0.0038666055,0.16925117,2.4662093e-05,0.053556133
34,"To fill out their live sound, the band was enhanced by the addition of top musicians including Beeb Birtles (an ex-member of the band Zoot).",0.00038649072,0.88885546,1.0686866e-09,0.11075797,1.7560235e-10,1.9959764e-08
35,"The first appearance of the expanded Mississippi took place on 28 October 1972 at Corbould Hall, Ballarat.",3.7975474e-06,3.5630375e-05,3.6634372e-08,0.004309726,1.9380713e-07,0.9956506
36,"With various personnel changes, but always including Goble, Birtles and Pellicci, Mississippi would go on to notch up over 400 live performances in 1972–74.",5.3109884e-06,0.0010858114,4.4629314e-08,0.8225574,0.00020806205,0.1761434
37,"In 1974, Mississippi were disestablished.",5.102665e-07,4.148568e-07,7.167891e-07,0.117913954,5.659139e-07,0.8820838
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1975-1992:,0.5169322,0.0010810333,5.215947e-06,0.0012025321,0.11833598,0.36244306
40,Little River Band (LRB),2.7293802e-07,0.0039950884,1.1562039e-07,0.98628694,0.0097176675,8.992819e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"The nucleus of Goble, Birtles, Pellicci, new boy Glenn Shorrock and manager Wheatley kicked off the revitalised venture.",0.32183558,4.4270433e-05,9.29998e-10,0.6779856,5.9167123e-06,0.0001286583
43,Guitarists Ric Formosa and Roger McLachlan were recruited to complete the sound of the band.,3.5485377e-06,0.00014536764,4.9274957e-05,0.9998017,1.3862488e-07,5.1091017e-11
44,"The new group performed in public for the first time in March 1975, still known as Mississippi.",1.2736308e-07,1.1652818e-10,3.029435e-11,0.9996439,1.8298439e-09,0.00035600047
45,"The new name Little River Band followed soon after, taken from a road sign to the town of Little River as the band travelled to a performance in Geelong.",4.5761473e-05,0.857928,0.00023975287,0.12616354,0.015623062,4.103912e-08
46,"As principal composer, vocal arranger and co-producer, and with strong interest in the band's on-stage performance and day-to-day administration, Goble would soon come to be known as the ""father figure"" of the band.",0.12264998,0.0004957881,0.00057350093,0.86159265,0.014688059,1.0607783e-07
47,"Glenn Shorrock put it less kindly, stating that ""it's like having a policeman onstage with you every night"".",0.08351277,0.87886184,3.0137524e-05,2.7520748e-05,9.45925e-09,0.037567705
48,"The creative tension, competition and differing personalities within the band would also fuel its subsequent rise to international stardom.",0.03656835,0.95718294,0.005319745,0.0009167847,1.0661209e-05,1.4308123e-06
49,"As George Martin would later remark, ""That's what makes these acts what they are.",1.3261793e-07,2.968708e-06,0.00037845699,0.99961746,9.461037e-07,5.4502106e-12
50,"It's a matter of harnessing this energy they have.""",0.0024169362,0.3696871,0.51558256,0.060863566,0.029325306,0.022124533
51,"""Graham was meticulous in every detail.",0.0017432969,2.2578467e-06,1.2801543e-07,0.07380785,0.9244464,4.1496723e-10
52,He drove people crazy with his fanaticism but you had to respect and admire him for his absolute perseverance and his ability to write a good song.,0.00025285693,0.98449415,0.014281474,0.00097029307,7.185166e-08,9.6962e-07
53,Without such songs we had nothing.,7.6218414e-11,0.98692423,0.006370679,0.0021844842,7.883579e-07,0.004519774
54,Graham wrote some classics.,0.00016057865,2.6177682e-08,2.9525485e-05,0.9997923,1.7648692e-05,2.6756275e-12
55,"He is also very intelligent, as I discovered in our many late-night discussions.",1.7390828e-07,0.02003274,0.9738098,0.0032264437,0.0029308503,4.1727277e-10
56,"Through all his quirks he is a very interesting human being.""",2.575329e-06,0.77835846,4.7343948e-07,1.1714382e-07,0.22162995,8.4540015e-06
57,The group released five studio albums in the 1970s.,0.95953864,1.76895e-07,3.641653e-07,0.040418256,4.2573254e-05,8.406166e-09
58,"In 1976, The little River Band's ""It's a Long Way There"" (written by Goble) became an international hit.",1.3554424e-06,2.8436367e-07,8.429824e-06,0.9998878,0.00010172126,4.7085138e-07
59,"This was followed in 1978 with ""Reminiscing"".",9.658781e-07,1.7325855e-08,2.7448657e-08,0.9973895,0.0026073316,2.1113465e-06
60,It was Goble who acted as spokesman in moving to have foundation lead vocalist Shorrock replaced by John Farnham.,0.8549025,1.7943403e-08,4.3297723e-06,0.004684162,0.029739588,0.110669434
61,"According to Goble, ""that lineup [Goble, Nelson, Housden, Farnham, Prestwich and Hirschfelder] was the most talented LRB lineup that I had ever played in.""",1.1751908e-11,1.8370309e-11,9.077636e-16,1.0,4.4264543e-14,7.7793607e-14
62,"""The live performances were so inspiring that I enjoyed playing live as much as recording.",2.6162295e-08,0.008660356,0.96777725,0.023451911,0.00011056389,2.5050317e-09
63,"I count myself privileged to have experienced playing and singing with this line-up.""",4.4016913e-05,4.8820795e-05,8.541609e-06,0.99989855,1.36353275e-08,5.376153e-17
64,"Additionally Goble summed up the LRB experience saying ""There's been six bands from Australia that have made an impact in America.",0.0058860015,0.146554,7.374698e-05,0.8474849,1.1050506e-11,1.2952493e-06
65,How incredible was our destiny to be one of the very few out of all these incredible bands.,8.6382454e-07,0.9985008,7.5673785e-07,0.0014976033,1.3924766e-08,1.9798998e-09
66,"Think about the thousands of acts that tried – it's an extraordinary achievement.""",0.00075739896,0.020808341,0.028815202,0.9496144,4.5887623e-06,3.178662e-09
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,1978-present: Solo Career & Birtles Shorrock Goble,0.9794868,2.167942e-10,1.8258573e-11,0.02050418,1.4492879e-06,7.635174e-06
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"In 1978, After the successful release of The LRB's First Under the Wire, Beeb Birtles and Graeham Goble had composed so many songs that had not been used by LRB and were very keen to be put out as a duo and released The Last Romance.",0.50917566,0.00013323306,4.9843624e-10,0.4900426,7.4167176e-05,0.00057437725
71,"LRB members David Briggs, George McArdle and Derek Pellicci joined the two in the studio, together with other session musicians.""",0.0001462365,0.94720614,5.4433315e-07,0.0526403,6.7998276e-06,2.092891e-09
72,"""If The Last Romance album had been successful, I expect that Beeb and I would have left Little River Band and recorded as a duo, e.g. Hall & Oates.",0.93507415,0.062429525,7.638117e-08,0.0024790056,1.727649e-05,1.2610634e-09
73,Our record company (Capitol) were concerned about this possibility and so our album received little support.,0.29009542,0.072294004,4.5551482e-05,0.63754165,2.3129192e-05,1.9305894e-07
74,"It was a great experience to record The Last Romance and it remains one of my favorite recordings.""",0.00023539024,2.5312964e-05,2.8602638e-08,0.99288744,6.4720116e-06,0.006845296
75,"In 1980, Australian singer John Farnham chose Goble to produce his 1980 album Uncovered.",9.093907e-08,2.2543542e-08,3.93079e-08,0.9999213,2.1030625e-07,7.836946e-05
76,"Aside from production and vocal arrangement, Goble also wrote or co-wrote nine of the ten songs on the album.",6.3903735e-06,3.8744106e-09,3.729563e-06,0.99998987,3.1728196e-11,1.3786102e-09
77,"In 1990, Goble released his debut solo album, Broken Voices, for which he was composer, producer, vocal arranger, harmony vocalist and acoustic guitarist.",0.9962249,1.3878974e-10,4.242752e-06,0.0037704133,1.240148e-08,4.5370018e-07
78,This was followed in 1993 with Nautilus and in 1995 with Stop.,0.0011476825,0.0038375247,7.850227e-08,0.9950147,2.279613e-09,1.0472425e-09
79,"In 1998, The New Nautilus was released - it's a limited edition album and a re-package of Nautilus with a slightly altered track listing.",0.2563077,0.40141398,1.729893e-05,0.34220147,3.829926e-06,5.5670087e-05
80,"A chance meeting between Goble and Glenn Shorrock in 2001 (and a subsequent telephone call to Beeb Birtles) would lead to these three original members of LRB reforming as a group and released a live album Full Circle, which was certified gold in Australia.",5.3364394e-05,0.9991561,1.8397285e-11,4.4548393e-05,4.5941007e-12,0.0007460263
81,"In 2006, Goble released The Days Ahead, in 2008, Let It Rain, which musicologist Ed Nimmervoll said ""Ultimately Graeham Goble's album Let It Rain is the journey of a lifetime.",0.9913771,5.6200474e-08,0.0063480297,8.38268e-05,0.0021738075,1.723588e-05
82,"Listening to it takes us on an exceptional journey of our own.""",1.1474208e-08,6.3814776e-05,0.9982287,0.0017055706,1.4277324e-06,4.798976e-07
83,"Of the eleven tracks on Let It Rain, two have been heard previously (albeit in different contexts).",2.1101819e-06,0.00075829565,0.00010040886,0.99913883,3.3886485e-07,1.735299e-09
84,"""Heart & Soul"" appeared on the Birtles Shorrock Goble live DVD Full Circle while ""Let It Rain"" had been performed at the Farmhand Concert for Drought Relief in 2002.",8.954867e-11,0.3565634,0.0046322267,0.4958709,7.3737505e-10,0.14293344
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,Goble has been seriously writing songs since he was 16:,0.014522267,1.8470571e-07,5.1746127e-08,0.9854774,6.850308e-08,5.5682403e-08
88,"""I still write my songs the same way as when I first began.",0.0022589532,5.029908e-08,1.7719643e-06,0.9967168,0.0010224587,1.5987846e-11
89,"Usually an idea comes while I'm playing my acoustic guitar, but songs often come to me at any time of the day when I'm not playing my guitar.",1.2276909e-10,0.9699758,1.788151e-10,0.030024229,4.3329344e-11,3.8157633e-08
90,"I sometimes dream complete compositions.""",2.245904e-12,2.50433e-07,5.8697795e-15,0.99999976,2.613605e-09,4.3854938e-14
91,Graham Goble (1997),0.0016013483,4.0103036e-09,2.4362212e-09,0.7065002,0.2873974,0.0045010806
92,"""I hear everything at once – melody, lyrics, it just comes in.",2.0839255e-12,0.0072880425,3.470409e-05,0.9926617,1.547977e-05,4.477144e-09
93,There's a feeling that comes over me and I know that there's a song trying to come through.,4.2895813e-12,0.027811555,2.5861314e-06,0.9721858,1.2813008e-07,4.6182445e-09
94,It's sort of like I'm taken over or someone's trying to contact me; I really believe very much that I'm in some ways channeling this thing.,8.3008e-10,0.990062,1.2650398e-06,0.0047456934,7.891745e-05,0.005112103
95,"Because when I write a song it's always done very quickly, completed in 20 minutes or maybe half an hour.",4.594283e-08,1.9245758e-07,2.0576743e-05,0.99994683,3.227441e-05,4.6736354e-11
96,"I never labour anything, or very rarely.",1.1702025e-06,0.34653696,2.0498e-07,0.15117672,0.50228184,3.1060954e-06
97,"The only labouring I've ever done in songwriting might be when I've completed a work, a song, and there might be a couple of lyrics I don't like, so sometimes I might sit with those and really put some brain power in how to fix up the lines.",1.3882308e-05,0.015261622,1.6413236e-05,0.98470783,2.5824767e-07,4.094772e-11
98,"But for the most part it comes to me, it comes in and I can hear the whole thing finished with harmonies and everything.""",2.5794354e-13,1.3628334e-06,2.611565e-12,0.9999987,1.8202773e-10,4.3598038e-13
99,Graeham Goble (2001),0.001925604,2.7913524e-08,1.10213094e-07,1.3059253e-05,0.99087244,0.0071886997
100,Graeham Goble has spent much of his adult life in the study of spirituality and related concepts:,0.076885484,8.02201e-07,0.039004076,5.9358076e-08,1.4532711e-05,0.8840951
101,"""I believe very much in Spiritual Realms.",1.3048951e-09,0.9998671,1.3489407e-06,7.216529e-06,0.00012427203,5.3605063e-08
102,"I've undertaken a lot of Spiritual study – not religious study, but Spiritual study.",1.3793984e-11,0.00021576314,0.9997842,1.2009124e-07,2.6040025e-08,2.4142096e-08
103,There's a big difference.,6.1306245e-09,9.620966e-06,0.9674954,3.5206483e-06,0.0053118826,0.027179606
104,I believe in Guardian Angels and Higher Realms.,4.8934963e-09,0.99995995,4.496443e-07,1.7940556e-05,2.1553871e-05,2.1361563e-08
105,My studies have taught me that when we sleep our soul leaves our body and has interaction with the Spiritual Realms.,1.72871e-05,0.020410448,5.427112e-05,0.97940916,9.860773e-05,1.0143478e-05
106,"I've moved through lots of different beliefs and arrived at Rudolf Steiner.""",1.4033756e-08,0.880001,0.11762059,1.8159957e-08,0.0023726819,5.6750546e-06
107,"Goble currently lives in a suburb of Melbourne, Australia.",0.9054383,2.2758384e-05,3.9757393e-05,0.017090775,0.0016355842,0.07577287
108,"""I think the quality of what I'm doing is very high and the songs are very meaningful because I've lived a lot now.",1.1600641e-05,0.9708228,0.016136184,0.010188204,0.0022264135,0.0006149309
109,"I've written from the point of view of somebody who's been through the mill and come out the other side.""",4.223991e-10,0.99919444,4.791384e-07,0.00019520913,0.0005541142,5.5727363e-05
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,APRA Gold Award ===,7.287744e-07,7.2220125e-08,9.261421e-12,5.4067133e-09,3.303213e-08,0.99999917
114,The Australasian Performing Right Association gave Gold Awards to the best songs in Australia from 1982 to 1900.,2.3939393e-09,1.373344e-07,1.9719067e-13,0.0002562921,1.1273556e-10,0.9997435
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,ARIA Hall of Fame =,0.0011500169,1.8706811e-06,5.562841e-12,0.9988477,1.2412163e-12,3.4287413e-07
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,"The ARIA Hall of Fame is to honour the growing number of legendary performers, producers, songwriters and others who have influenced music culture in Australia.",0.9169469,0.011817776,8.235448e-05,0.06607245,1.319968e-11,0.0050805397
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Australian Songwriter's Hall of Fame =,0.8116138,4.5282636e-06,7.664691e-05,0.08301549,2.5129718e-09,0.10528955
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,The Australian Songwriters Hall of Fame was established in 2004 to honour the lifetime achievements of some of Australia's greatest songwriters.,0.9916338,4.8794678e-05,0.0014264695,0.00056497275,3.6515326e-12,0.0063260132
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,BMI Special Citation of Achievement =,3.199117e-08,9.00636e-06,3.5085831e-10,0.13853316,1.4708004e-06,0.8614563
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,"Broadcast Music, Inc. (BMI), the performing rights organisation, awards a special citation of achievement for songs played more than one million times on US radio and television.",3.9941914e-11,5.129607e-09,3.338255e-13,0.000174431,5.577111e-15,0.99982554
127,Goble has won five such awards:,3.0016145e-06,5.3837583e-09,4.8332037e-12,9.330315e-07,9.511785e-10,0.99999607
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Mo Awards ===,1.0689e-10,1.6171864e-08,1.6693798e-13,1.6037033e-10,1.3469845e-12,1.0
130,"The Mo Awards, (technically The Australian Entertainment Mo Awards), are annual Australian entertainment industry awards.",3.7554816e-08,5.7512705e-07,7.003144e-11,1.8779599e-10,8.7072285e-15,0.9999994
131,They recognise achievements in live entertainment in Australia.,0.09623461,3.6310105e-06,5.2379622e-08,9.7876e-05,4.4161853e-12,0.9036638
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,South Australian Music Awards ===,2.881485e-07,1.0493497e-06,1.49269e-10,7.117354e-07,2.406702e-12,0.999998
134,"The South Australian Music Awards are an annual two-week celebration of live music, celebrating musical achievements of South Australia.",0.00011467286,2.1384812e-05,0.00015349637,0.00035586435,8.0267104e-10,0.99935454
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Graeham Goble's website,0.00026268218,1.4417952e-07,7.516508e-09,4.8602963e-08,9.6421434e-05,0.9996407
144,Online Museum,1.2085697e-08,3.5039076e-05,0.00013433554,2.3016373e-06,1.6580964e-08,0.9998282
145,Graeham Goble's Facebook profile,0.004597223,3.787672e-07,1.1820021e-10,1.8610068e-12,2.4346364e-06,0.9954
146,Five-part video interview at undercover.com.au (2008),3.873566e-05,0.0026071162,8.8827655e-06,8.7334355e-11,4.892855e-09,0.99734527
147,Video of song,7.100939e-07,9.157901e-05,1.1208996e-06,2.5857418e-05,9.436953e-08,0.9998807
148,Someone's Taken Our History (2006),0.020169312,0.000645451,0.9790694,1.8242713e-06,0.000110546716,3.3942265e-06
149,Article in The Age newspaper (2005),6.08285e-06,0.0010385824,4.2248075e-07,1.235791e-09,0.00048324693,0.9984717
150,Graeham Goble: Composer Profile by Debbie Kruger (2001),0.00018422476,7.1288027e-06,6.8879854e-06,0.7820307,0.14680113,0.07096995
151,Web interview by Frankie Aue (1997),5.131107e-07,0.442812,9.120381e-08,5.1144468e-15,4.5776822e-08,0.55718744
