,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"She hoped to find inspiration there, but became depressed.",1.956869e-13,1.0,6.0421543e-09,7.214073e-12,1.5793995e-11,5.813786e-13
14,She put her feelings of frustration into the songs.,8.016393e-08,0.34500483,0.6542126,0.0007823766,3.317321e-10,1.61759e-07
15,She went to New York alone to take a vacation and to study music after having released her third album in 1998.,1.9723302e-07,3.9169558e-05,0.9999285,2.8832754e-05,3.116507e-06,2.2276399e-07
16,She went back in 1999 and contracted with Warner Music Japan.,0.9998703,6.038695e-10,3.57618e-05,9.389544e-05,6.580003e-11,4.7989706e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Let Go =,1.8821543e-06,1.8046308e-10,0.99602216,0.0039468575,2.9081946e-05,1.011298e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"On her fourth album, Let Go, she worked with Mitchell Froom, New York producer of Elvis Costello, Cibo Matto, and Suzanne Vega.",0.036900297,1.484253e-08,0.9347402,0.028358594,1.5443627e-08,8.472495e-07
21,He gave her co-production credit for the album because he was so impressed with her.,0.052777626,0.010570051,0.92894113,0.0077105733,6.750894e-08,3.8950355e-07
22,"Her fifth album, Just a Girl, came out in 2001.",0.9794262,0.020105058,1.9110725e-08,0.00014708536,0.00018775297,0.00013387231
23,"The next year she collaborated with other artists and released Re-Pink, a remix album.",0.47914386,3.2653315e-07,0.00018736236,0.517057,5.1329494e-07,0.003610922
24,Present came out in 2003 and Even So in 2004.,2.5663435e-11,2.0706055e-10,5.2152735e-09,1.0,7.647204e-11,4.1442472e-10
25,"Golden Tears, which features the single ""So Wonderful"", came out in 2005, and she performed at SXSW that same year as part of Japan Nite.",0.0117789935,0.006733641,0.0784985,0.9028332,6.14049e-11,0.00015563003
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Love is Bubble =,7.7941303e-10,0.9995546,0.000110146415,2.0775395e-05,2.77239e-05,0.00028685536
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Bonnie Pink released a new single ""Love is Bubble"" in May 2006.",0.001563842,0.003961395,0.0021083087,0.99228024,3.5353987e-05,5.0857238e-05
30,"Her June 2006 single ""A Perfect Sky"", featured in an Anessa makeup commercial with popular model Yuri Ebihara, reached number 2 on the Oricon singles charts, making it the most successful single in Bonnie Pink's career.",0.9999722,5.6391386e-06,1.2683352e-13,8.791931e-08,2.2926027e-08,2.2026132e-05
31,"Her ""best of"" album sold out quickly on Amazon Japan and reached number two on the Oricon charts and continued to chart in the top 30 becoming one of the top selling albums of the year.",0.09506738,4.8069305e-06,0.0005595814,0.0010023111,8.21678e-06,0.9033576
32,"In November 2006, she was featured in M-Flo's single ""Love Song"".",1.733574e-07,0.00022477022,1.1429794e-05,0.99971837,1.2338562e-08,4.5340203e-05
33,"The single was a hit for both M-Flo and Bonnie Pink, and debuted at number 7 on the Oricon charts, which is a big leap from M-Flo's previous singles and gained Bonnie Pink another top 10 single.",0.32733747,0.0053274385,9.875467e-08,0.62795144,0.0006348558,0.0387487
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,So Wonderful =,0.00668391,0.020989677,0.5544338,0.012519704,0.00045130317,0.40492153
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Her song ""Cotton Candy"" was used as the ending theme for the anime Guyver: The Bioboosted Armor in 2005, and ""Love is Bubble"" was the theme song for the Japanese movie Memories of Matsuko, in which she also featured.",0.011165204,0.0041113314,3.2659955e-07,0.9847135,1.7365061e-06,7.845936e-06
38,"Her single ""Last Kiss"", which appears as the last song on her greatest hits album, was the ending theme to the popular Gantz anime.",0.99983203,2.417983e-09,9.958413e-12,0.00016792472,2.1890637e-11,2.188276e-10
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Anything for you =,0.37278837,1.2934753e-07,0.16971816,9.716695e-05,0.0015613931,0.45583472
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Bonnie Pink's single ""Anything for You"", although not as successful as ""A Perfect Sky"", still reached number 9 on the Oricon charts, achieving moderate success.",0.005481695,0.00031743044,5.9789373e-09,0.8955682,6.014877e-05,0.098572575
43,"Bonnie Pink, shortly after releasing her previous single, began performing on popular TV music shows and promoting her latest single, ""Water Me"", which was the theme song for the popular TV drama Watashitachi",0.30236065,0.04836715,5.2703392e-08,0.6492551,8.516973e-06,8.561373e-06
44,"no Kyōkasho (""Our Textbooks"") a dark, melancholy drama about a young girl's suicide and the effect on her school.",0.00032404912,0.00022488633,0.43591118,0.006731721,0.5567533,5.4867905e-05
45,"The single ""Water Me"" reached number 6 on Oricon on its release date and number 8 on the weekly charts.",0.38567334,0.0108141275,8.4386085e-07,0.47715265,0.06449313,0.061865862
46,"On 7 July 2007, Bonnie Pink performed at Live Earth in Kyoto.",6.059718e-07,4.415717e-05,3.5776882e-06,0.99993956,9.64354e-06,2.3473929e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Thinking Out Loud =,3.2826805e-10,5.689516e-10,1.682413e-08,1.0,6.1429843e-09,1.1278007e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Bonnie Pink's album Thinking Out Loud was released on 25 July 2007, her first album to be sold in both CD and CD+DVD formats.",5.8679284e-06,3.9776173e-06,0.00021134962,0.9997255,1.3069551e-08,5.323465e-05
51,"The first press of both editions came with an access ticket containing the AD/Password to reserve tickets for her tour, ""Bonnie Pink Tour 2007 'Thinking Out Loud' Final at Nippon Budokan"" on a special designated website.",0.95238984,4.6511723e-06,0.000768721,0.0003551902,7.574853e-10,0.046481643
52,The CD pre-orders made the album number 1 on the Amazon.com Japan Top Sellers.,3.4662586e-05,0.0003261129,8.6340886e-05,0.99928313,0.00026975726,1.824724e-08
53,"The album debuted at number 4 on the Oricon Daily Charts and number 5 on the weekly charts selling approximately 53,605 copies.",0.85447717,0.0002939783,7.1860995e-05,0.10147198,0.004736886,0.03894821
54,"As of 5 September 2007, her album had sold approximately 90,000 copies.",0.007930378,1.5692978e-08,2.0823045e-05,9.14817e-05,3.55797e-07,0.99195695
55,"Bonnie Pink was on her ""Thinking Out Loud Tour"" from late 2007 to early 2008.",1.9189812e-07,0.00049055606,8.4216924e-07,0.9995078,2.9586045e-09,5.448919e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,I and Ai,4.0915123e-07,0.06095009,0.79340255,0.145521,0.00012592161,1.28150965e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In April 2008, Bonnie Pink made a guest performances for Domoto Tsuyoshi's solo project 244 Endli-x album I and Ai.",5.1675954e-05,0.0009222401,8.215141e-09,0.9990256,4.4198717e-07,2.3432617e-10
60,"She was featured on the last track, ""Say Anything"", which she wrote the lyrics to with Domoto.",8.587868e-08,0.000114810544,1.2476171e-06,0.9998839,1.5318633e-12,2.3933064e-10
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Ring a Bell =,3.644556e-05,9.2698145e-05,5.610541e-07,0.13704671,0.0046239696,0.85819966
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"The English version of Bonnie Pink's single ""Ring a Bell"" is only available through digital download.",0.0006838791,6.960339e-06,0.0039116284,0.9448163,0.0006194835,0.049961783
65,"""Ring a Bell"" was used as the theme song for the American release of the Xbox 360 game Tales of Vesperia.",1.8954478e-09,0.00092622434,0.00010713239,0.9989039,6.2418774e-05,3.296024e-07
66,The single was released in Japan and America on iTunes to celebrate Bonnie Pink's 35th birthday.,0.07645952,0.0006087412,2.046084e-05,0.04172203,6.5357955e-07,0.88118863
67,"Its Japanese counterpart, ""Kane o Narashite"", was released on 6 August 2008.",0.9567213,3.3825145e-05,0.003234454,0.0083700605,0.03164006,1.8184566e-07
68,"Bonnie Pink's thirtieth single, ""Joy / Happy Ending"", was released on 8 April 2009.",0.9675587,0.010314766,3.3085887e-09,0.018458692,0.0010091704,0.0026587571
69,"One, her 10th studio album, followed on 13 May 2009.",0.45988163,1.8331804e-05,0.538358,0.0014139609,0.00014731177,0.00018084577
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Blue Jam (1995),2.3672765e-06,5.0400826e-07,1.6198491e-10,0.99995244,4.0299212e-05,4.385932e-06
73,Heaven's Kitchen (1997),0.0024279384,0.00016261256,5.8635924e-06,0.9190766,0.014381149,0.06394584
74,Evil and Flowers (1998),0.00032164593,1.0803241e-05,0.058649752,0.39890242,0.5286032,0.0135121485
75,Let Go (2000),8.929585e-06,1.8237342e-06,0.545511,0.00085077196,0.42161238,0.032015126
76,Just a Girl (2001),0.0028688076,0.97455037,7.343795e-10,4.9581853e-05,0.0033695218,0.01916166
77,Present (2003),7.068282e-07,3.499904e-09,1.7214528e-05,0.9999821,1.0043281e-09,3.549046e-08
78,Even So (2004),1.8992574e-05,0.06298516,1.4737728e-05,0.05970692,0.0002297752,0.87704444
79,Golden Tears (2005),5.8333256e-07,1.934085e-08,9.076007e-07,0.0052402397,0.98757046,0.0071878666
80,Thinking Out Loud (2007),2.3429227e-06,3.4006812e-06,0.00023444893,0.9996413,6.467342e-05,5.3782584e-05
81,One (2009),0.00015469789,2.1353688e-09,0.06100092,0.0010413293,0.9351885,0.0026146327
82,Dear Diary (2010),0.0008473167,0.8526335,0.025772523,1.7012659e-05,0.09862307,0.022106733
83,Chasing Hope (2012),0.031094221,0.41134286,0.007110614,0.0005174612,0.52823764,0.021697175
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
