,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Burrell served as a ""batboy"" with the team from 1973 to 1980.",1.6555705e-05,9.065753e-09,7.782693e-13,0.99998343,4.3113644e-08,5.5845634e-10
26,"In 2010, Hammer discussed his lifelong involvement with athletes on ESPN's First Take as well as explained that his brother Louis Burrell Jr. (who would later become Hammer's business manager) was actually the batboy while his job was to take calls and do ""play-by-plays"" for the A's absentee owner during every summer game.",0.2199805,1.896785e-05,4.8749227e-09,0.7799979,2.663874e-06,3.267992e-08
27,"The colorful Finley, who lived in Chicago, used the child as his ""eyes and ears.""",6.152045e-07,0.778009,0.00028247206,0.005878488,0.18410428,0.031725075
28,"Reggie Jackson, in describing Burrell's role for Finley, took credit for his nickname:",2.8774675e-06,0.01102971,1.7698685e-05,0.3290537,0.0039897976,0.6559062
29,"Hell, our chief executive, the guy that ran our team, uh, that communicated [with] Charlie Finley, the top man there, was a 13-year old kid.",0.00012156305,3.7805266e-06,0.001345196,7.126272e-05,0.99845815,1.8148283e-08
30,"I nicknamed him ""Hammer,"" because he looked like Hank Aaron [whose nickname was ""The Hammer""].",4.1430398e-10,0.00021657022,1.1598484e-11,0.98445004,0.015333216,1.9676251e-07
31,"Team players, including Milwaukee Brewers second baseman Pedro Garcia, also dubbed Burrell ""Little Hammer"" due to his resemblance to Aaron.",2.377251e-06,0.0063295285,1.647953e-09,0.90856045,0.08510085,6.720604e-06
32,"Ron Bergman, at the time an Oakland Tribune writer who covered the A's, recalled that:",0.0014445398,0.0011519314,0.00209786,0.51547027,0.47981602,1.9405177e-05
33,"He was an informant in the clubhouse, an informant for Charlie, and he got the nickname ""Pipeline.""",0.00051595026,0.92642564,5.791057e-05,0.00014184756,3.698162e-09,0.07285868
34,According to Hammer:,0.011447834,0.020170033,1.298782e-10,0.9683678,7.8639107e-07,1.3451116e-05
35,"Charlie said, ""I'm getting you a new hat.",0.95667034,0.028384339,0.009271173,4.3950873e-08,0.0054879715,0.00018606424
36,"I don't want you to have a hat that says ""A's"" on it.",0.76006293,9.022656e-05,0.0223476,0.000115813426,0.21738338,6.364802e-08
37,"I'm getting you a hat that says 'Ex VP,' that says 'Executive Vice President.'",0.26465932,0.0006734525,0.007901138,3.2525404e-06,0.68774223,0.03902053
38,"You're running the joint around here.""",8.089649e-09,0.00016116539,8.718291e-05,0.022033188,0.41539037,0.5623281
39,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
40,"Every time I come down to the clubhouse, you know, Rollie would yell out ""Oh, everybody be quiet!",1.5703007e-10,3.0618577e-07,9.99498e-06,0.9999896,7.3225735e-08,3.8230516e-10
41,"Here comes Pipeline!""",2.4187264e-05,0.9985593,1.5980146e-05,1.7761897e-08,0.0014006388,2.480921e-09
42,"He acquired the nickname ""M.C."" for being a ""Master of Ceremonies"" which he used when he began performing at various clubs while on the road with the A's, and eventually in the military.",3.6805657e-05,1.3854957e-06,3.1245975e-10,0.9997938,2.586876e-07,0.00016781087
43,"Hammer, who played second base in high school, dreamed of being a professional baseball player but did not make the final cut at a San Francisco Giants tryout.",3.9803956e-05,0.0151430685,1.1325672e-09,0.9848165,5.688037e-07,4.0095696e-08
44,"However, he has been a participant/player in the annual Taco Bell All-Star Legends and Celebrity Softball Game wearing an A's cap to represent Oakland (American League).",0.004025869,9.813693e-06,2.086799e-08,0.99595284,1.1069445e-05,3.05743e-07
45,Burrell went on to graduate from McClymonds High School in Oakland in 1980 and took undergraduate classes in communications.,3.038307e-08,8.9120356e-10,0.00037786932,1.4116787e-07,2.0785212e-07,0.99962175
46,"Discouraged by his studies at a local college and failing to win a place in a professional baseball organization, he joined the United States Navy for three years, serving with PATRON (Patrol Squadron) FOUR SEVEN (VP-47) of NAS Moffett Field in Mountain View, CA as a Petty Officer Third Class Aviation Store Keeper (AK3) until his honorable discharge.",0.0024846673,6.87668e-05,0.00059111504,0.99673414,0.00011529196,6.0500506e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Music and entertainment career ==,1.0,5.0317247e-11,2.5990944e-13,3.0631546e-16,7.200728e-15,3.2482966e-12
49,"Before Hammer's successful music career (with his mainstream popularity lasting approximately between 1988 and 1992) and his ""rags-to-riches-to-rags-and-back saga"", Burrell formed a Christian rap music group with CCM's Jon Gibson (or ""J.G."") called Holy Ghost Boys.",0.5239949,0.13433707,1.17151764e-07,0.32570314,0.0023673652,0.013597399
50,"Some songs produced were called ""Word"" and ""B-Boy Chill"".",6.619156e-07,0.33717418,1.2400589e-06,0.66282344,4.0258013e-07,8.9014215e-08
51,"""The Wall"", featuring Burrell (it was originally within the lyrics of this song he first identified himself as K.B. and",0.07759243,2.4057426e-05,6.9516045e-06,0.9223756,3.3293574e-07,5.160688e-07
52,"then eventually M.C. Hammer once it was produced), was later released on Gibson's album Change of Heart (1988).",3.0183564e-08,5.048962e-06,6.897926e-10,0.99996495,2.9928564e-05,4.894078e-10
53,This was Contemporary Christian music's first rap hit ever.,0.02004148,0.7105525,1.3231273e-06,0.2693659,3.88045e-05,3.1549758e-09
54,"Burrell also produced ""Son of the King"" at that time, releasing it on his debut album.",1.8246405e-05,3.6291062e-06,3.551576e-06,0.9999746,8.460248e-09,3.8426082e-10
55,"""Son of the King"" showed up on Hammer's debut album Feel My Power (1987), as well as the re-released version Let's Get It Started (1988).",7.736324e-06,0.011606019,1.325522e-06,0.9866551,0.0017298188,1.4165835e-08
56,"With exception to later remixes of early releases, Hammer produced and recorded many rap songs that were never made public, yet are now available on the Internet.",2.229292e-07,0.046942793,1.2821052e-05,0.9529411,2.4076687e-07,0.0001028086
57,"Via his record labels such as Bust It Records, Oaktown Records and Full Blast, Hammer has introduced, signed and produced new talent including Oaktown's 3.5.7, Ho Frat Hoo!",9.335577e-06,1.3561656e-09,1.519686e-08,0.99998987,8.0647067e-07,8.736579e-10
58,"Including honorary member, King Ho(P. Dill), the vocal quintet Special Generation, Analise, James Greer, One Cause One Effect, B Angie B, The Stooge Playaz, DASIT (as seen on ego trip's The (White) Rapper Show), Teabag, Common Unity, Geeman and Pleasure Ellis; both collaborating with him and producing music of their own during his career.",0.0020821234,0.0017975089,4.7469868e-07,0.99611986,9.54951e-08,9.181901e-09
59,"At about the age of 12, Oakland native Keyshia Cole recorded with Hammer and sought career advice from him.",0.6639373,0.046102587,0.040837236,0.24876302,0.00035856714,1.2862943e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Feel My Power (1986),1.6679833e-05,7.737833e-06,5.1497983e-07,0.003006244,0.013658277,0.9833106
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"In the mid-1980s while rapping in small venues and after a record deal went sour, Hammer borrowed US$20,000 each from former Oakland A's players Mike Davis and Dwayne Murphy to start a record label business called Bust It Productions.",0.00034981474,0.026069988,3.6759607e-07,0.973569,7.816846e-06,3.1404925e-06
64,He kept the company going by selling records from his basement and car.,4.741194e-05,0.004824799,0.0037197561,0.9796394,0.00026752937,0.01150104
65,"Bust It spawned Bustin' Records, the independent label of which Hammer was CEO.",2.1391246e-07,1.2786977e-06,3.4575856e-11,0.99999845,4.7416496e-08,6.403971e-12
66,"Together, the companies had more than 100 employees.",0.025224907,0.17989077,0.69070524,0.006481104,0.097458795,0.00023922147
67,"Recording singles and selling them out of the trunk of his car, he marketed himself relentlessly.",7.9955896e-08,7.971018e-05,9.1748036e-05,0.0001221889,0.00010613647,0.9996001
68,"Coupled with his dance abilities, Hammer's style was unique at the time.",0.0019941917,0.035212416,1.9992042e-08,0.23986062,0.00014106218,0.72279173
69,"Now billing himself as ""M.C. Hammer"", he recorded his debut album, Feel My Power, which was produced between 1986 and 1987 and released independently in 1987 on his Oaktown Records label (Bustin').",2.4828728e-06,6.576358e-08,5.8811525e-11,0.9999974,1.5181658e-07,3.799112e-08
70,It was produced by Felton Pilate (of Con Funk Shun).,1.8234244e-12,3.3279504e-09,4.543742e-08,0.99972075,0.00027928335,3.2734573e-09
71,"It sold over 60,000 copies and was distributed by City Hall Records.",4.6344066e-08,6.736527e-07,0.0013644324,0.045071464,7.4407853e-07,0.9535627
72,"In the spring of 1988, Tony Valera, a 107.7 KSOL Radio DJ, played the track ""Let's Get It Started"" in his mix-shows—a song in which Hammer declared he was ""second to none, from Doug E. Fresh, LL Cool J, or DJ Run""—after which the track began to gain popularity in clubs.",7.6880025e-10,9.045529e-07,2.2498392e-11,0.99997413,8.5396596e-07,2.4097257e-05
73,(He would continue to call out other East Coast rappers in future projects as well.),0.04971134,1.2714532e-05,0.0014711756,0.7588377,0.1899591,7.956711e-06
74,"Hammer also released a single called ""Ring 'Em"", and largely on the strength of tireless street marketing by Hammer and his wife, plus continued radio mix-show play, it achieved considerable popularity at dance clubs in the San Francisco Bay Area.",4.7810435e-08,0.00028260183,3.344311e-10,1.0794241e-05,3.1850334e-07,0.9997062
75,"Heartened by his rising prospects, Hammer launched into seven-day-a-week rehearsals with the growing troupe of dancers, musicians, and backup vocalists he had hired.",0.9959175,0.004061185,6.0340493e-09,2.0842004e-05,9.024135e-10,4.627159e-07
76,"It was Hammer's stage show, and his infectious stage presence, that led to his big break in 1988 while performing in an Oakland club.",0.004157445,0.9673575,1.2979963e-10,0.013351722,1.9700497e-07,0.015133012
77,"There he impressed a record executive who ""didn't know who he was, but knew he was somebody"", according to the New Rolling Stone Encyclopedia of Rock & Roll.",1.3382699e-08,0.9999827,5.485096e-06,2.6556183e-06,6.357851e-13,9.205566e-06
78,"Though Hammer had previously received and declined offers from major record labels before, he agreed to a multi-album contract with Capitol with a $1,750,000 advance.",0.9988281,1.1352001e-05,1.9507877e-06,0.0011587188,1.206456e-08,2.899968e-11
79,It didn't take long for Capitol to recoup its investment.,3.5505872e-07,3.1722803e-07,0.9996443,0.00035461184,3.7559835e-07,1.1265645e-10
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Let's Get It Started (1988),0.024588121,0.0010301518,4.9252836e-08,0.035956018,0.51271725,0.4257084
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"Once signed to Capitol Records, Hammer re-issued his first record (a revised version of Feel My Power) with additional tracks added and sold over 2 million copies.",0.011352629,2.6047323e-07,4.9718135e-05,0.98859555,9.686878e-07,8.9745805e-07
84,"""Pump It Up"" (also performed during Showtime at the Apollo on September 16, 1989), ""Turn This Mutha Out"", ""Let's Get It Started"" and ""They Put Me in the Mix"" were the most popular singles from this album, all of which charted.",0.0779289,1.6459951e-06,2.2657904e-09,0.38732028,6.5175776e-08,0.53474915
85,"Not entirely satisfied with this first multi-platinum success, Hammer's music underwent a metamorphosis, shifting from the standard rap format.",0.003422371,0.9753474,1.24369635e-08,0.0014989723,9.278128e-06,0.01972193
86,"""I decided the next album would be more musical,"" he said at the time.",0.9980952,0.0018581304,1.7849377e-06,1.06317975e-05,3.424911e-05,3.1961203e-09
87,Purists chastised him for being more dancer than rapper.,1.8278059e-05,0.026868341,2.2417755e-07,6.3957467e-10,3.0867116e-06,0.9731101
88,"Sitting in a leopard-print bodysuit before a concert, he defended his style: ""People were ready for something different from the traditional rap style.",0.010057647,0.08750937,0.8078935,0.00048250283,0.09405668,3.2393038e-07
89,The fact that the record has reached this level indicates the genre is growing.,0.815925,0.000101525766,5.328671e-07,0.18397196,4.740354e-07,5.6023754e-07
90,"""M.C. Hammer was very good friends with Arsenio Hall (as well as a then-unknown teen named Robert Van Winkle, aka Vanilla Ice, despite later rumors that there was a ""beef"" between the two rappers which was addressed during the height of both their careers on Hall's show, and whom he would later reunite with in a 2009 concert in Salt Lake City, Utah), and as such, Hammer was first invited to perform the song ""U Can't Touch This"", prior to its release, on The Arsenio Hall Show in 1989.",3.9692932e-07,0.01660355,1.7819135e-05,0.98114944,0.002171027,5.7759054e-05
91,"He also performed ""Dancing Machine"" in a version that appeared in the same-titled movie.",2.9113187e-10,8.560702e-08,7.924891e-09,0.9999944,1.1244946e-09,5.5410333e-06
92,"Hammer used some of the proceeds from this album to install a rolling recording studio in the back of his tour bus, where he recorded much of his second album.",0.021373559,0.97770405,1.4933839e-05,0.00090743846,6.767162e-10,3.7403264e-10
93,"In 1989, Hammer was featured on ""You've Got Me Dancing"" (with Glen Goldsmith), which appeared on the Glen Goldsmith album Don't Turn This Groove Around (RCA Records).",6.0269267e-05,0.0071777413,4.9543175e-10,0.3503941,3.7652186e-05,0.6423302
94,The track was Hammer's first release in the UK.,0.9032629,8.778332e-05,3.3976852e-07,0.09664604,2.9425457e-06,5.7611693e-08
95,Hammer also appeared in Glen Goldsmith's music video for this song.,9.260399e-06,0.24552338,1.8000745e-07,0.75386417,9.948284e-05,0.0005035404
96,The single failed to chart.,0.9997652,0.0002287309,3.4459095e-08,5.9329977e-06,1.0814311e-07,1.7175328e-09
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Please Hammer, Don't Hurt 'Em (1990)",0.02837776,0.002066805,4.9419973e-06,0.00268345,0.96684766,1.9399491e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Hammer's third album (and second major-label release) Please Hammer, Don't Hurt 'Em, which was released February 12, 1990 (with an original release date of January 1, 1990).",0.3240558,4.819709e-05,4.5790895e-07,0.6758679,2.7596792e-05,6.0933094e-09
101,"It included the successful single ""U Can't Touch This"" (which sampled Rick James' ""Super Freak"").",3.744533e-05,0.0004992949,0.00047680145,0.9989862,1.03861544e-10,2.53298e-07
102,"It was produced, recorded, and mixed by Felton Pilate and James Earley on a modified tour bus while on tour in 1989.",1.4001883e-09,0.00071118586,3.9559225e-08,0.97524005,0.0021696473,0.021879125
103,"Despite heavy airplay and a No. 27 chart debut, ""U Can't Touch This"" stopped at No. 8 on the Billboard Hot 100 chart because it was released only as a twelve-inch single.",0.0012675325,0.004045243,0.030567454,0.95924425,0.0042866557,0.0005889573
104,"However, the album was a No. 1 success for 21 weeks, due primarily to this single, the first time ever for a recording on the pop charts.",0.12582622,9.079241e-06,7.0981105e-09,0.00012505891,1.0519386e-05,0.8740291
105,"The song has been and continues to be used in many filmmaking and television shows to date, and appears on soundtrack/compilation albums as well.",1.1272389e-05,0.45795488,3.7625225e-05,0.5419914,1.1563972e-11,4.763244e-06
106,"Follow-up successes included a cover of the Chi-Lites' ""Have You Seen Her""  and ""Pray"" (a beat sampled from Prince's ""When Doves Cry"" and",4.427071e-06,0.030382335,6.2078715e-07,0.9696101,3.4491982e-11,2.5083345e-06
107,"Faith No More's ""We Care a Lot""), which was his biggest hit in the US, peaking at No. 2.",0.00010942102,2.2745633e-06,0.044518765,0.9521744,0.0031927137,2.4257274e-06
108,"""Pray"" was also a major UK success, peaking at No. 8.",0.062851444,0.0020614474,9.629462e-06,0.93485487,2.952207e-05,0.00019305592
109,"The album went on to become the first hip-hop album to earn diamond status, selling more than 18 million units to date.",0.00944244,2.1005492e-06,1.4210023e-05,0.00022700398,4.9986693e-06,0.9903093
110,"During 1990, Hammer toured extensively in Europe which included a sold-out concert at the National Exhibition Centre in Birmingham.",0.06089676,7.8425124e-05,1.03094216e-07,0.62287253,3.699799e-05,0.31611523
111,"With the sponsorship of PepsiCo International, Pepsi CEO Christopher A. Sinclair went on tour with him during 1991.",0.00012809507,0.33452004,2.3210854e-05,9.964188e-05,5.2726366e-05,0.6651763
112,The album was notable for sampling other high-profile artists and gave some of these artists a new fanbase.,0.84122074,0.09572896,0.0031027915,0.0143748615,1.414244e-05,0.04555846
113,"""Dancin' Machine"" sampled The Jackson 5, ""Help the Children"" (also the name of an outreach foundation Hammer started) interpolates Marvin Gaye's ""Mercy Mercy Me (The Ecology)"", and ""She's Soft and Wet"" also sampled Prince's ""Soft and Wet"".",5.019162e-09,0.0016083331,5.4522507e-09,0.9867219,0.011669535,3.1182105e-07
114,"All of these songs proved to be successful on radio and video television, with ""U Can't Touch This,"" ""Pray"" (most successful), ""Have You Seen Her,"" ""Here Comes the Hammer,"" and ""Yo!!",0.0025568886,0.5988036,6.334223e-05,0.3985141,4.3561442e-08,6.208889e-05
115,"Sweetness"" (UK only) all charting.",0.9997485,1.1423909e-08,4.0014407e-07,0.00025094152,1.18130615e-07,2.0471054e-08
116,The album increased the popularity of hip-hop music.,0.6118014,1.4504022e-06,7.9435404e-07,1.4553668e-06,1.3806707e-06,0.3881935
117,It remains the genre's all-time best-selling album.,0.9824539,1.4743109e-09,5.363409e-08,2.3861108e-05,6.623517e-07,0.01752151
118,"A movie also accompanied the album and was produced in 1990, called Please Hammer, Don't Hurt 'Em: The Movie (with portions of his music videos included within the movie).",0.62793523,0.020979775,1.0414971e-06,0.35078853,1.0774402e-06,0.00029434645
119,"At the same time, he also appeared in The West Coast Rap All-Stars posse cut ""We're All in the Same Gang.""",3.515327e-11,1.9124602e-06,4.8494567e-06,0.9999932,9.057933e-11,1.9772904e-11
120,Music videos from this album and the previous albums began to receive much airplay on MTV and VH1.,0.0037906948,0.011564159,4.0011226e-05,7.4358436e-06,2.088142e-11,0.9845977
121,"M.C. Hammer also contributed the tracks ""This is What We Do"" on the Teenage Mutant Ninja Turtles movie soundtrack and ""That's What I Said"" on the Rocky V soundtrack.",2.9475467e-10,1.8569056e-08,1.128445e-10,0.9999999,1.5394927e-07,1.4178601e-13
122,"A critical backlash began over the repetitive nature of his lyrics, his clean-cut image, and his perceived over-reliance on sampling others' entire hooks for the basis of his singles—criticisms also directed to his contemporary, Vanilla Ice.",0.00019736143,0.19902453,0.10984881,4.6831847e-06,0.012742341,0.67818224
123,"He was mocked in music videos by 3rd Bass (including a rap battle with MC Serch), The D.O.C., DJ Debranz, and Ice Cube.",1.5932817e-09,0.9999877,1.1631758e-05,6.4166227e-07,5.4674384e-14,4.092257e-08
124,Oakland hip-hop group Digital Underground criticized him in the CD insert of their Sex Packets album by placing Hammer's picture in it and referring to him as an unknown derelict.,5.3294535e-08,0.99971455,4.7145714e-11,8.989243e-07,5.131702e-08,0.0002844325
125,"Q Tip criticized him in ""Check the Rhyme,"" asking, ""What you say Hammer?",9.711187e-08,0.99685365,6.2156897e-09,0.0031448368,4.9201253e-07,9.66236e-07
126,Proper.,0.08940317,0.0013750951,0.13474977,0.36714262,0.38571534,0.021614002
127,"Rap is not pop, if you call it that then stop.""",0.00036782812,6.411901e-07,3.0749416e-05,3.8962276e-05,0.99955493,6.8811078e-06
128,"LL Cool J dissed him in ""To tha Break of Dawn"" (from the Mama Said Knock You Out album), calling Hammer an ""amateur, swinging a Hammer from a bodybag [his pants],"" and saying, ""My old gym teacher ain't supposed to rap."", though this could have been seen as a response to Hammer calling him out in ""Let's Get it Started"", when he was mentioned along with Run-DMC and Doug E. Fresh as rappers that Hammer claimed to be better than.",0.00046220928,0.5268299,7.7639504e-07,0.4724309,4.270686e-06,0.00027192777
129,"(LL Cool J would later compliment and commend Hammer's abilities/talents on VH-1's 100 Greatest Songs of Hip Hop, which aired in 2008).",0.0005450564,0.07717448,1.4130482e-06,0.9222202,3.201275e-05,2.678094e-05
130,"However, Ice-T came to his defense on his 1991 album O.G. Original Gangster: ""A special shout out to my man M.C.",0.1306384,0.0010748473,8.916381e-06,0.8627952,3.1474397e-06,0.005479528
131,"Hammer: a lot of people dis you, man, but they just jealous.""",0.00017862253,0.99527234,9.670231e-10,2.3418146e-08,6.5947893e-06,0.0045423643
132,"Ice-T later explained that he had nothing against people who were pop-rap from the start, as Hammer had been, but only against emcees who switch from being hardcore or dirty to being pop-rap so that they can sell more records.",0.53425056,0.43059725,0.035145227,2.7103522e-06,2.4894464e-06,1.7427419e-06
133,"Despite the criticisms, Hammer's career continued to be highly successful including tours in Asia, Europe, Australia, and Russia.",0.04329115,0.95635843,3.3962894e-10,0.00035016378,2.2624843e-11,3.0206522e-07
134,"Soon after, M.C. Hammer Mattel dolls, lunchboxes, and other merchandise were marketed.",3.2072724e-09,0.9698816,9.080025e-11,6.474954e-05,0.0016438112,0.028409835
135,"He was also given his own Saturday morning cartoon, called Hammerman, which he hosted and voiced.",0.025435794,0.00015197162,5.2832974e-08,0.9369149,0.006618486,0.030878728
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Too Legit to Quit (1991),0.99989724,7.269635e-05,3.2693688e-08,2.2095715e-05,7.3847095e-06,5.60009e-07
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"After publicly dropping the ""M.C."" from his stage name, Hammer released Too Legit to Quit (also produced by Felton Pilate) in 1991.",0.16810001,7.971452e-07,7.533593e-09,0.8318991,3.1295933e-08,2.9977806e-10
140,Hammer answered his critics within certain songs from the album.,8.610819e-07,0.9991327,5.5856264e-10,0.0008628204,7.479502e-13,3.7447662e-06
141,"Sales were strong (over five million copies), with the title track being the biggest hit single from this record.",0.0024549037,0.0020051985,1.6415786e-06,0.89187956,0.025446432,0.078212306
142,The album peaked in the Top 5 of the Billboard 200.,0.64504194,0.22046386,4.8770826e-08,0.06878437,0.0041174805,0.061592244
143,"Another hit came soon after, with ""Addams Groove"" (which appeared on both The Addams Family motion picture soundtrack and the vinyl and cassette versions of 2 Legit 2 Quit), reaching No. 7 in the U.S. and No. 4 in the UK.",0.7519528,0.19869469,4.36584e-07,0.04929875,4.5365097e-05,7.956042e-06
144,His video for the song appeared after the movie.,0.017435504,0.9733164,5.311656e-06,0.009181672,1.7924087e-09,6.116505e-05
145,"Hammer set out on a high-profile tour promoting the album which included a stage show ⁠loaded with singers, dancers, and backup musicians.",0.9414404,0.0026704264,1.4754514e-08,0.055794626,4.4376666e-10,9.45354e-05
146,"In 1992, Boyz II Men joined the tour as an opening act.",0.96877104,0.031227725,7.3649776e-12,1.156921e-06,6.155557e-09,7.440166e-11
147,"While traveling the country, their tour manager Khalil Roundtree was murdered in Chicago, and the group's future performances of ""It's So Hard to Say Goodbye to Yesterday"" were dedicated to him.",0.0015257798,0.34764877,0.3474741,0.26348558,0.039747827,0.00011797764
148,"As a result of this unfortunate experience, the song would help advance their success.",5.0975155e-05,0.98595506,0.013187403,0.0008005753,5.9469708e-06,2.4696199e-08
149,"Ultimately, however, the lavish show proved too expensive to support through album sales and it was cancelled partway through its scheduled run.",0.116411254,0.024577713,0.6801405,0.09739242,3.403179e-05,0.08144411
150,"Music videos were produced for all four singles released from this album (including ""Do Not Pass Me By"" and ""This Is The Way We Roll""), all which charted.",0.0038609277,0.51721966,0.00057399774,0.47780797,1.2109179e-07,0.0005373539
151,"The ""2 Legit 2 Quit"" video featured many celebrity appearances.",0.0014390475,0.99828476,9.3202485e-05,2.2573973e-08,3.0713628e-12,0.00018304322
152,It's been ranked as one of the most expensive videos ever made.,0.0052433903,0.00072143826,0.0005943489,0.00016542991,4.9845726e-06,0.99327046
