,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He is concerned with the greyhound-racing industry, and is a dog owner, having owned rescued greyhounds, pitbulls, among others.",0.00012740899,0.008618741,0.98621225,8.8729746e-11,0.00049834896,0.0045432523
15,"Bannon is also an avid mixed martial arts and kickboxing fan, having trained boxing, Muay Thai, and obtained a license as a MMA instructor in the state of Massachusetts, working occasionally as a judge.",2.4709576e-07,4.544799e-09,0.99999964,2.1802546e-11,3.5870262e-09,9.481217e-08
16,"Accordingly, Deathwish has sponsored some MMA fighters.",0.99913824,0.00040235367,0.00018324985,2.2523687e-05,1.347361e-10,0.0002535796
17,Bannon is known for his extensive tattoos.,0.00017925126,2.4510489e-06,0.9998154,1.718883e-10,2.4661017e-06,3.2432357e-07
18,"He received his first tattoo at the age of 15, which has subsequently been covered by other tattoos.",0.99196774,7.023052e-10,0.008032245,2.9245727e-11,2.7249454e-08,3.423445e-08
19,"He has been tattooed by Darren Brass, among many other artists.",0.0034547322,0.00097011344,0.14721419,0.7694995,0.020942826,0.057918653
20,"In 2013, Bannon was the subject of a short documentary directed by Ian McFarland entitled ""Rungs in a Ladder.""",1.485675e-07,0.4864194,0.51341283,1.5907766e-06,5.2527403e-06,0.00016075003
21,"In the documentary, Bannon reflected on important moments in his life and his motivation as an artist.",2.2347708e-06,0.99383706,0.0061568217,5.310288e-09,7.295372e-10,3.937853e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Converge =,3.378223e-08,6.7382606e-09,4.4849178e-09,1.0,2.9362994e-08,5.3739353e-15
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Converge is an American metalcore band formed in the winter of 1990 by vocalist Jacob Bannon and guitarist Kurt Ballou, they were later joined by bassist Jeff Feinburg, and drummer Damon Bellorado.",1.2439117e-06,2.8236067e-05,6.2648456e-07,0.99996984,5.664581e-10,9.086128e-16
28,"They started by playing covers of hardcore punk, punk rock and heavy metal songs.",0.0017368146,0.0016126777,2.425139e-05,0.99662626,3.197371e-08,4.6318776e-13
29,"The band soon graduated to playing live performances in 1991, after recording some demos on a 4-track recorder.",0.124229304,0.03974967,0.00050405494,0.8354657,5.1182833e-05,1.4073147e-07
30,Converge have enjoyed a relatively high level of recognition.,2.325764e-07,0.009939957,9.282003e-08,0.99005973,9.097179e-12,2.984267e-11
31,"Their popularity began to rise with the release of breakthrough album, Jane Doe.",0.99994123,1.0191241e-05,5.5866506e-10,4.057031e-05,3.191887e-08,8.0923855e-06
32,Converge's records have gradually become more elaborate and expensive to produce.,0.00019308002,2.2931888e-05,5.146426e-07,0.9997744,9.079322e-06,1.4926483e-08
33,This progression began with their move from a small independent label (Equal Vision Records) to a considerably larger one (Epitaph Records).,0.9999856,1.3839073e-06,5.2604623e-06,7.432299e-06,2.9704992e-07,7.097782e-08
34,"Special releases have traditionally been handled by Bannon's record label, Deathwish Inc.",0.0016323784,0.00014055129,7.800151e-05,0.99683577,1.648542e-09,0.0013133865
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Wear Your Wounds ===,9.3374074e-05,6.70527e-05,0.010949128,0.5870302,0.40185708,3.2084224e-06
37,"After Supermachiner released Rise of the Great Machine and after Converge had completed recording Jane Doe, Bannon started writing and recording solo material under the name Dear Lover.",1.9228077e-11,1.1904839e-06,1.4206067e-12,0.9999988,8.6847535e-10,4.8918795e-15
38,"Although a number of releases were lined up none of them saw the light of day except a demo version of one track ""Grant Me the Strength"" which was made available for download on Converge's website in January 2003.",1.168147e-07,2.7129825e-06,1.0363528e-09,0.99999714,1.8781741e-14,1.0107264e-10
39,"The track was supposed to be part of en EP titled The Blood of Thine Enemies, but the EP was never released.",0.015813574,0.8979033,0.034045488,0.052206095,3.747853e-09,3.1615884e-05
40,The track was later featured on Supermachiner's 2009 album Rust.,2.2578195e-09,0.00032083984,9.349013e-06,0.9996687,1.0968924e-06,1.9539426e-09
41,There was also a Dear Lover double album planned titled Wear Your Wounds to be released on Icarus Records.,0.003796209,4.2148567e-08,4.793513e-06,0.99597424,0.00022446163,1.8748293e-07
42,In January 2005,1.222223e-05,1.03292305e-05,5.0158068e-08,0.99779356,1.6397224e-05,0.0021674165
43,"Dear Lover recordings were said to have been in the editing and mixing process, and it was believed there would be multiple releases of Dear Lover recordings which included the Wear Your Wounds double album throughout the year, however this did not happen.",0.002270251,0.4406734,0.09771475,0.4592274,4.6599317e-07,0.00011380944
44,"In March 2008 the single ""The Blood of Thine Enemies"" was released on Deathwish, Bannon released the song under the name J. Bannon.",1.00812514e-07,9.7929515e-06,2.3334494e-05,0.99996674,3.119903e-10,4.1627815e-10
45,"Bannon has said the song was never intended it to be part of an album, only to be a stand-alone piece.",0.017715178,0.911719,0.00017087835,0.07014089,1.1841292e-07,0.00025401838
46,Converge's website also changed the use of the name Dear Lover to J. Bannon in the upcoming section where the Wear Your Wounds album was listed.,0.00035218356,0.00073087105,5.586797e-06,0.9989114,2.2002224e-08,9.95749e-10
47,"Initially planning since 2008 on releasing solo music under his name only, in 2012 Bannon began using the Wear Your Wounds name for these projects.",0.0001446333,1.2425241e-07,1.3458281e-05,0.99984133,5.0831767e-07,2.7099093e-08
48,This allowed others to collaborate and work with Bannon on future projects.,0.94947374,0.01987154,0.030413508,0.00023593674,1.9100709e-08,5.19273e-06
49,"On November 16, 2012, Bannon and Ben Chisholm of Chelsea Wolfe released a split 7"" EP titled Wear Your Wounds and Revelator, it was the first time Bannon released anything under then name",3.386878e-05,0.006886848,0.01744678,0.96266,3.294347e-07,0.012972111
50,Wear,0.00076693424,1.627396e-07,0.74118096,0.25239125,0.0056236773,3.700026e-05
51,Your Wounds.,2.8285822e-07,0.9300473,0.00063255324,3.0662388e-05,0.06926945,1.9725248e-05
52,"On January 15, 2013 a digital single was released under the name Wear Your Wounds entitled ""The Migration"".",0.0014616934,2.4060084e-06,0.0028906348,0.00030516172,0.001190322,0.9941498
53,"The long-awaited Wear Your Wounds album, now titled to the abbreviation WYW was finally given the release date of April 7, 2017, and was released by Deathwish.",0.9994628,2.8505852e-07,1.5196365e-07,0.0005272145,8.508887e-07,8.860666e-06
54,"The album has multiple guest musicians such as Kurt Ballou, Mike McKenzie, Chris Maggio, and Sean Martin.",0.0008164416,5.2865646e-05,0.00013594194,0.99899477,4.989802e-08,1.7768931e-08
55,"The single ""Goodbye Old Friend"" was released on January 13, 2017.",0.81137246,1.850211e-05,0.06445085,0.020128155,7.8549945e-08,0.10402987
56,"On March 3, 2017, the non-album single ""Arthritic Heart"", physical copies where available with New Noise Magazine.",0.0008569392,0.0076384493,0.0049720667,0.8608833,5.4639586e-06,0.12564385
57,"Wear Your Wounds' live debut was on April 22 at the Roadburn festival in Tilburg, the Netherlands.",0.00360614,0.00014370057,0.027839782,0.95304847,0.0018730885,0.013488707
58,"The Wear Your Wounds live band has been described as a supergroup with Bannon on piano, bass and vocal duties, guitarists Mike McKenzie (of The Red Chord) Adam McGrath (of Cave In), Sean Martin (of Hatebreed) and drummer Chris Maggio (of Trap Them).",3.1234142e-06,3.422046e-07,1.5861478e-05,0.9999795,1.2311211e-06,9.622196e-12
59,"Bannon has said, ""[a] lot of them are guys that contributed on the record.",0.41565478,0.5782368,3.036879e-05,0.0060341465,4.384812e-05,9.0540586e-10
60,"We're going to be a three-guitar band and I'll be playing bass sort of intermittently with a lot of the stuff, because there is bass on the record but not all over the place.",0.011629936,3.005718e-06,1.8596666e-07,0.98836505,9.1590135e-07,7.913723e-07
61,"It's basically a bunch of friends that were available and want to play this sort of music, have fun and explore this world that I started on my own.""",0.016814483,0.0072789355,0.0023800398,0.0004062643,2.2696272e-06,0.973118
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Additional projects and contributions,0.21663554,1.97024e-08,1.2315844e-07,0.78336376,5.029229e-07,8.015999e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
66,Supermachiner (1994–2000),3.1637342e-07,0.0003189474,4.9817286e-06,0.86370164,0.13597408,8.547114e-08
67,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,Supermachiner was an experimental rock project formed in 1994 by Jacob Bannon and Ryan Parker.,6.0943237e-09,0.0131977005,2.2743363e-08,0.9868002,2.1482465e-06,6.5850747e-09
69,"Supermachiner originally began as a collection of 4 track recordings by Bannon and Parker, recorded in 1994.",1.7921166e-05,5.8263715e-05,2.5832872e-11,0.9999238,7.97488e-10,2.0229383e-09
70,The project remained nameless and dormant for a number of years.,5.1326324e-06,2.5887227e-08,1.7913466e-07,0.99999297,5.7222536e-07,1.0943063e-06
71,"With the help and inspiration of his good friend Ryan Parker, they casually brought the project back to life in the winter of 1998.",4.1063722e-05,0.0008890127,0.998207,9.1417074e-05,0.00023990126,0.00053161266
72,"With his input, they developed collective song ideas into the Rise of the Great Machine album, released through Undecided Records.",6.7912115e-10,0.9983804,2.888723e-07,0.0016192823,1.198175e-08,1.512532e-10
73,"However Bannon continued to write music that was sonically different from Converge, which was later released as solo material many years later.",4.8017357e-11,1.8886046e-10,1.9443833e-09,1.0,4.1280745e-10,8.9993255e-18
74,"Three of his solo projects, Urtica, The Blood of Thine Enemies and Dear Lover were quickly signed to Undecided Records.",0.007936359,0.00043629354,1.799177e-06,0.9916255,7.228962e-08,1.9835942e-13
75,Bannon was also commissioned by Undecided Films to compose and record a new score for the 1922 film Nosferatu in 2003.,2.8788403e-09,5.9446764e-10,2.8228852e-08,1.0,1.965706e-12,2.6992818e-13
76,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Irons (2007–2011),3.5374003e-07,0.005447303,6.477727e-05,0.00097600697,0.99349844,1.3187376e-05
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,"Irons is a musical collaboration between Jacob Bannon, Dwid Hellion and Stephen Kasner.",4.2009017e-08,0.00027066423,0.87148094,0.1282101,3.8150505e-05,7.5864776e-08
80,In 2006 Hellion approached Bannon about creating music together sometime.,2.8840924e-07,0.3611906,5.5002863e-07,0.63880855,5.0130265e-11,9.879241e-12
81,In late 2007 fine artist and musician Stephen Kasner also expressed interest in working with the pair.,0.0011852235,0.013877899,0.95156914,0.032399092,0.00096779835,8.3644846e-07
82,This led to the formation of Irons in 2007.,7.073466e-10,0.99987006,6.459291e-05,2.2519205e-06,3.525117e-05,2.7750431e-05
83,"The band's goal was to create apocalyptic, non-linear music from a fine art based mindset.",0.04302915,0.94348,0.0017423637,0.01076962,0.000977789,9.595749e-07
84,"Irons only released one split album with Pulling Teeth entitled Grey Savior, the album was released through Deathwish on April 1, 2011 .",0.025055245,0.009747707,0.015756154,0.9033944,0.046043113,3.4070697e-06
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,Art ==,0.008669243,0.11035208,0.52671283,0.0001527834,0.15408792,0.20002519
87,Bannon's art and design career predominately involves doing design work for hardcore punk bands and releasing limited edition art prints.,0.61473393,0.041022632,0.34136608,0.002870397,2.5515023e-08,6.949759e-06
88,He has stated that his art and design work pays his bills.,0.99980503,8.2428516e-05,2.0788091e-05,9.15864e-05,9.8368346e-08,1.687959e-07
89,"Since 1997, he has produced art for dozens of bands.",0.9993685,1.29323166e-08,0.00026967487,0.00036185732,4.7894567e-08,2.7984424e-09
90,"Work for these bands has involved packaging, poster, web, apparel, and logo design.",0.021655511,0.89244527,0.0077449265,0.0005295301,0.00020210099,0.07742263
91,Some of his design work has been credited to his art company Atomic!,0.00094644417,0.0005136971,2.308055e-06,0.9982749,7.624496e-05,0.00018641211
92,ID.,2.4827124e-13,2.5033472e-07,2.3541949e-07,5.824677e-07,0.999984,1.4913513e-05
93,"He designed a shirt for the online boutique of Hatebreed's Jamey Jasta, Hatewear.",3.186208e-08,0.32740596,0.04176579,1.9117842e-06,0.00015152794,0.6306748
94,"He also is responsible for the art direction, and often the design work, for some of the releases on his Deathwish Inc. record label.",0.9586222,7.116887e-05,0.011155625,0.03015089,1.7256355e-09,1.06881295e-07
95,"His work has been described as ""heavily textured with a kinetic energy and unsettling feel"".",1.7880735e-07,0.80517554,0.00049150106,0.018039607,0.17626809,2.5094658e-05
96,"Tim Lambesis of As I Lay Dying praised Bannon's work on their Shadows Are Security album art and stated that it ""is probably the biggest selling record that Jake has ever done artwork for ...",0.019332392,0.0015034528,0.79172623,0.18635686,0.0010640428,1.6969341e-05
97,"[even though] his ethic and his whole approach to art isn't really about sales and numbers.""",0.72983843,0.00020243574,0.12624745,0.06496734,0.07701533,0.0017289974
98,"Bannon's style has been influential; as one magazine article put it, he ""is often credited with inventing the so-called skull with wings aesthetic that became so popular in the punk underground and mixed martial arts scenes that today knockoffs are available in stores like Target and Marshalls.",4.636367e-08,0.11062247,0.8893536,2.3176486e-05,6.4464285e-07,8.891566e-09
99,"""In 2004, Bannon released a series of 4 ""museum-quality"" giclée prints, with a run limited to 100.",0.00023587115,0.14613095,0.00081361935,0.00062778883,0.0016915789,0.8505002
100,"He has worked with Burlesque Design to have limited series screenprints produced of some of his artwork, including two limited edition Converge tour posters and limited prints based on the album artwork for the Converge albums Jane Doe, No Heroes, and Axe to Fall.",0.30393684,0.1692594,0.00017400729,0.52662975,1.4286256e-08,6.3501346e-08
101,"The Jane Doe cover art was featured on the cover of the sixth issue of Beautiful/Decay Magazine, which also contained an interview with Bannon.",0.00345669,0.9963308,0.00019885882,1.5183158e-08,3.6847676e-09,1.3631628e-05
102,"He also designed a limited-edition cover for the May/June 2005 issue of Punk Planet, which was their third Art & Design themed issue.",1.2868772e-05,0.014968514,0.9840776,0.0009344818,6.4716937e-06,6.1680176e-08
103,"On August 15, 2004, he participated in Strhess Fest in Cleveland.",4.5280646e-10,0.00042858644,7.006012e-06,0.0015748892,1.4892219e-05,0.9979746
104,"In February 2008, he participated in the Public Domain group art show, and October 2008, his artwork was featured in a Halloween themed group show entitled Horror Business, both held at Tradition in Los Angeles.",1.6955611e-09,1.5109787e-05,4.434654e-06,4.0987843e-06,1.9408757e-10,0.9999764
105,"In October 2010, Bannon had work in the Scream With Me show at 111 Minna Gallery in San Francisco, which featured the artwork of selected musicians and tattoo artists.",8.997782e-07,0.0029026717,0.009385366,0.987711,7.8735257e-10,7.0716526e-09
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,List of bands for whom Bannon has designed ===,0.16268246,0.82148397,9.167299e-06,0.015821198,3.096468e-06,1.1906147e-08
108,"Bannon has worked on art and design for dozens of bands, including:",0.40657192,0.49793586,0.0791719,0.01631813,2.0065952e-06,9.3357485e-08
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Businesses ==,0.0003694633,0.7882376,0.00023822559,2.0278982e-08,9.501251e-05,0.21105972
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Deathwish Inc.,0.0062819873,0.8132326,0.0033734338,0.14791335,0.029188452,1.0197978e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"Deathwish, Inc. is an independent record label founded by Jacob Bannon of Converge and Tre McCarthy.",0.058952585,0.00032515283,0.0015488088,0.93917346,1.1854952e-08,4.30771e-10
115,"In late 1999, McCarthy and Bannon decided to turn Deathwish into a full-fledged business.",0.032816447,0.53787726,0.03451395,0.3945261,2.5647897e-09,0.00026621253
116,Deathwish is one of those labels that deserve to be the biggest indie label on the planet.,0.7604038,0.0067491247,0.0011038134,0.23174046,2.7749945e-06,5.7538796e-09
117,"They not only put out interesting acts, but they go through painstaking efforts with every aspect of each release from artwork to recording to the band's branding.",0.030120527,0.022837497,0.00037894116,0.946663,2.2265467e-09,3.7720965e-10
118,"These efforts definitely do not go unnoticed to their many die-hard fans, but it is disheartening to see bands/labels with less than 10 percent of the integrity that Deathwish has continued to outsell them.",0.009723298,0.19818908,0.7840642,0.008022624,6.04902e-07,1.4388908e-07
119,It gives me comfort that these are things that Jacob and Tre do not concern themselves with as they continue to put out powerful and beautiful releases.,0.02576094,0.8844457,0.08086495,0.008909712,1.8611638e-05,4.4619725e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Diamonds & Rust,2.8865191e-08,0.9898142,0.0012269481,0.0023371957,0.0004095912,0.0062120585
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Bannon co-owns a home décor and antique store with his wife in Beverly, Massachusetts called Diamonds & Rust, which offers, ""a variety of new/vintage industrial and mid-century furniture and lighting, textiles, art, and other collectibles and accessories.""",5.1901526e-07,0.9988696,0.00088080054,1.0194829e-06,0.00016561957,8.2385246e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As Wear Your Wounds ===,2.442235e-07,9.535583e-05,0.03198532,0.48533115,0.48011267,0.0024752899
128,Studio albumsEPsSingles,0.00019467754,7.7342065e-06,2.7098076e-05,0.0034381908,2.261299e-06,0.9963301
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,With Converge ===,3.0217884e-10,9.750705e-08,1.6875379e-09,0.9999999,1.4870792e-08,4.8686933e-13
131,Halo in a Haystack (1994),3.688973e-06,0.13636121,7.3284147e-13,5.5649686e-08,0.00037359245,0.86326146
132,Petitioning the Empty Sky (1996),0.007214218,3.9706205e-08,2.6703106e-06,0.0010995852,0.017396621,0.97428685
133,When Forever Comes Crashing (1998),0.0036104005,0.0013274846,0.0009429782,0.0070667816,0.98703706,1.527726e-05
134,Jane Doe (2001),0.1390874,0.0013661771,9.2612e-07,0.0027477778,0.7734814,0.08331628
135,You Fail Me (2004),0.21029007,0.0018563337,0.043447573,0.19420739,0.54914737,0.0010512674
136,No Heroes (2006),0.5464662,0.0002999459,9.502068e-05,0.2665166,0.18218331,0.0044389903
137,Axe to Fall (2009),0.0057363654,0.007205321,0.59045047,9.354795e-05,0.39636523,0.00014911556
138,All We Love We Leave Behind (2012),0.0046075247,2.6008713e-06,0.28428635,0.013370386,0.6366603,0.061072916
139,The Dusk in Us (2017),0.004655176,0.0002572668,7.52155e-05,5.2795017e-06,0.3603604,0.6346466
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,With Blood from the Soul ===,1.7559696e-12,0.9606117,0.0022082094,0.030967891,8.0814345e-05,0.0061313934
142,DSM-5 (2020),0.23373157,0.41218498,1.8553072e-06,0.30048612,0.0018403057,0.05175514
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,With Supermachiner ===,2.7101871e-11,1.2192908e-06,3.8586865e-08,0.9999987,3.261417e-08,3.757419e-09
145,Rise of the Great Machine (2000),1.303488e-06,0.0011896902,1.2556274e-07,1.0949803e-05,0.9987979,2.5453387e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,With Umbra Vitae =,2.2520515e-08,1.0292607e-06,0.99947935,0.0005196502,1.3096653e-11,2.7585934e-11
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Shadow of Life (2020),2.389815e-07,0.009470395,0.06700051,3.8689333e-05,0.9230503,0.0004399391
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Art exhibitions ==,4.0327524e-07,8.198752e-05,0.0076085166,4.0439455e-10,6.709972e-07,0.9923084
152,Bannon has various art/gallery appearances:,0.021011453,0.9772888,0.0016873421,8.660712e-08,6.1769803e-09,1.237501e-05
153,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
154,"Cleveland, OH, StrHess Festival",6.8169803e-10,6.0829944e-07,6.8733057e-06,0.033701412,0.9106472,0.055643868
155,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
156,"Los Angeles, CA, Tradition Gallery/Store, ""Public Domain""",3.1794727e-08,1.5930942e-06,0.0003642083,1.1382127e-08,1.131391e-07,0.999634
157,"2010: San Francisco, CA, 111 Minna Gallery, ""Scream With Me""",0.0007782175,0.02661369,0.005134837,0.70215064,5.341608e-07,0.26532212
158,2011:,0.96655107,0.00036529155,1.3257409e-07,0.02932811,0.000121016186,0.003634447
159,"Beverly, MA, Ursa Major Gallery",0.00020021966,0.0033437384,0.00076707883,0.0017814632,0.90964997,0.08425753
160,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
161,"Cleveland, OH, Loren Naji Gallery, ""Life & Death ...""",8.8319103e-07,0.9835023,4.366375e-05,6.7007255e-07,0.013035372,0.0034170283
162,"2012: Salt Lake City, UT, Fice Gallery, ""Day of the Dead""",7.629598e-08,0.7611529,0.0057201516,1.686948e-06,0.019099502,0.21402563
163,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
164,"Austin, TX, Mondo Gallery, ""Universal Monsters""",3.381446e-06,0.2619134,0.0072724354,0.0010609869,0.7297439,5.9417184e-06
165,"2013: Boston, MA, Fourth Wall Project Gallery, ""Street Diamonds 2""",0.0007551484,0.94908935,0.0016047086,8.337231e-07,0.00025783744,0.04829225
166,"2013: Austin, TX, Mondo Gallery, ""EC Comics""",1.7568308e-06,0.9900684,0.0025664247,3.1775064e-05,8.169687e-09,0.007331609
167,"2014: Boston, MA, Distillery Gallery, ""Skies, Water, & Death""",0.00018826459,0.028905235,0.007879087,1.5043768e-06,0.7650046,0.19802135
168,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
169,"Beverly, MA, Mingo Gallery, ""Abstracts & Dimensions""",5.6512263e-08,5.0349956e-07,5.9400463e-05,1.5837358e-06,0.000780865,0.99915755
170,"2015: Minneapolis, MN, Co-Exhibitions, ""Fragments""",9.541133e-13,0.0010650856,0.059161074,0.00055040204,0.010981739,0.9282417
171,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
172,"Austin, TX, Fun Fun Fun Fest, ""50/50.3 Project Loop""",4.338039e-09,3.1741376e-05,2.1115879e-07,0.0047129816,0.99521506,4.002293e-05
173,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
174,"Tyler, TX, Preacher Gallery, ""50/50.3 Project Loop Benefit""",7.610135e-06,5.6581343e-06,0.04189398,2.9339126e-06,0.85614204,0.101947814
175,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
176,"Austin, TX, Mondo Gallery, ""Originals: No Pop Art Allowed""",0.00017411582,3.4873096e-06,0.9711185,8.584076e-05,0.028607277,1.0715273e-05
177,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
178,"Los Angeles, CA, The Seventh Letter, ""The Printed Works of BRLSQ""",1.235364e-06,0.036212854,0.0031821607,0.0005023384,0.031016268,0.9290852
179,"2016: Chicago, IL, Revolution Brewing Co., ""Art Gives Me Hope""",4.0336325e-08,0.9980726,0.00016316575,6.5517424e-06,0.0015909331,0.00016679602
180,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
181,"Austin, TX, Mondo Gallery, ""House Party""",4.7623435e-05,0.0002219367,0.003889218,2.2953718e-05,0.0027737948,0.99304444
182,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
183,"Montreal, QC, Neon St. Hubert, Solo art demo",8.988861e-05,0.00031061756,0.31400388,0.16318502,0.5197956,0.0026150201
184,"2017: Tilburg, Holland, ""Full Bleed""",3.2491573e-10,1.675335e-07,2.9710995e-05,0.9999416,2.8491917e-05,3.3355443e-12
