,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Epica is also known for the attention to the vocal lines that, in contrast to the heavy context, weave very catchy, easy to hold, sophisticated and emotional melodies.",0.0005542471,0.14148009,0.023481311,0.83448344,8.7703415e-07,2.2985516e-08
28,"The band's lyrics often deal with philosophical, psychological, spiritual, moral, scientific, environmental, socio-political, global and topical and personal themes, and the band is also known for their wide use of orchestra and opera choirs.",0.02043648,0.18169786,0.797302,0.00056348473,7.461429e-08,7.411558e-08
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,MaYaN (2010–present),8.890709e-06,0.0075894846,0.0007235844,0.5609689,0.42683494,0.0038742044
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"In 2010, Jansen announced that he and former After Forever keyboardist Jack Driessen have formed another band called MaYaN.",0.34107888,0.079879,9.295441e-05,0.57508147,0.0038676597,8.560951e-11
33,The name was chosen by Jansen out of his fascination for the ancient Maya civilization.,2.4298379e-05,0.009381067,1.5166061e-05,0.9818217,0.0076010986,0.0011567097
34,"MaYaN's lyrical themes include religion, politics, and world events, as well as philosophy, meditation, existence, and inner struggles.",6.91304e-06,0.9478724,0.0008328876,0.0506631,0.00056596834,5.8760736e-05
35,"The band has released three studio albums to date, Quarterpast in 2011,",0.99499524,4.300016e-08,2.6813714e-07,0.005004515,2.6339406e-09,2.0324712e-11
36,Antagonise in 2014 and Dhyana in 2018.,2.1336646e-06,0.004912626,0.005689514,0.98939544,1.48402615e-08,2.882549e-07
37,"Unlike his other bands, Jansen sings but does not play guitar, with the band featuring many different vocalists (either full-time members or guests) in a mix of clean vocals, growled vocals, and screams, supported by an instrumentation combining both heavy metal and symphonic metal elements.",0.0048258845,0.00023935687,0.000107404405,0.99482733,3.4902154e-08,1.0673434e-14
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,United Metal Minds (2018–present),4.4072422e-07,3.965166e-07,0.00040305153,0.99519,0.0044060997,1.6584803e-11
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Recently, Jansen has launched the international musical project United Metal Minds.",2.91675e-06,1.8023519e-06,8.062604e-06,0.99451375,0.0054734624,5.0779567e-09
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
44,"Jansen was born in Reuver, Netherlands, and has a master's degree in psychology.",0.023750953,8.974617e-06,0.88437116,5.5002305e-09,0.090650626,0.001218265
45,"In his adolescent years, Jansen originally wanted to become a cyclist; his interest in performing was sparked from attending a Gorefest show when he was 15 years old.",0.51496434,0.45338795,0.022127163,1.646518e-07,0.009517035,3.2512526e-06
46,"Since 2011, he has been in a relationship with Italian singer Laura Macrì.",1.244662e-05,0.9309185,2.2042333e-11,4.8291467e-06,0.068854816,0.00020940392
47,"In the past, he had a relationship with Simone Simons; the relationship ended in 2005, shortly after the release of Consign to Oblivion.",2.8909915e-05,0.9942246,1.3623641e-08,0.0027291472,1.256932e-05,0.0030047367
48,"Jansen first met Simons in the chatroom on After Forever's website, when he was searching for a singer for a side project, with the then-16 year old Simons making a positive impression after singing to him over the phone during their first telephone conversation.",6.2949375e-09,1.0,5.157021e-09,1.961065e-13,7.470519e-13,4.067822e-13
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,After Forever =,0.9990946,3.2065753e-05,1.5864181e-05,0.000857578,7.0083506e-10,1.4132114e-09
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
55,Albums ==,0.0011363064,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Prison of Desire (2000),0.20515499,0.51866347,0.0017268091,0.0012405969,0.23967642,0.033537686
58,Decipher (2001),0.0008895214,0.001215507,0.49382812,2.7165386e-05,0.5015997,0.002439962
59,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"""Follow in the Cry"" (2000)",1.548381e-06,0.039120905,0.033411857,0.20450434,0.72294927,1.20822e-05
63,"""Emphasis/Who Wants to Live Forever"" (2002)",0.9999995,1.8962594e-10,2.5882263e-08,5.339153e-12,4.7175397e-09,4.7849755e-07
64,"""Monolith of Doubt"" (2002)",3.7372924e-05,0.95167005,0.001150812,0.0002388563,0.046901714,1.2096132e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Epica =,0.00014927902,0.0008675696,1.8245353e-05,0.9989648,7.1185454e-08,3.9388446e-08
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Albums ==,0.001136306,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,The Phantom Agony (2003),5.213517e-08,3.627135e-07,1.6556432e-06,0.7958613,0.2038445,0.00029216218
72,Consign to Oblivion (2005),0.049825728,0.0004500105,0.034785595,0.54783463,0.36314514,0.00395892
73,The Divine Conspiracy (2007),0.12119804,0.029297264,3.372077e-07,2.4817034e-06,0.8063131,0.0431887
74,Design Your Universe (2009),2.4430341e-05,6.1722e-08,1.4643263e-05,0.0019101859,0.8705888,0.12746187
75,Requiem for the Indifferent (2012),0.0077250577,0.00034818135,0.00032199177,0.08430261,0.0459542,0.86134803
76,The Quantum Enigma (2014),2.9432567e-10,0.5546956,2.2192178e-06,8.7356693e-07,4.4679985e-07,0.44530085
77,The Holographic Principle (2016),6.76454e-05,1.7058703e-05,0.0002251954,4.087248e-05,7.574284e-07,0.99964845
78,Omega (2021),2.555304e-06,0.0024642404,0.4394343,0.55198973,0.0061091525,6.331595e-08
79,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
80,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"""The Phantom Agony"" (2003)",4.0792525e-09,2.258243e-07,1.9780487e-06,0.99310803,0.006831275,5.842414e-05
83,"""Feint"" (2004)",0.13700083,1.3929639e-06,1.2154352e-06,0.002440402,0.86005247,0.00050361676
84,"""Cry for the Moon"" (2004)",3.023777e-06,1.6313494e-05,0.07576577,0.5769236,0.3465669,0.00072435575
85,"""Solitary Ground"" (2005)",1.2544779e-06,0.743482,9.615235e-05,0.00010471755,0.251155,0.0051608346
86,"""Quietus (Silent Reverie)"" (2005)",1.7537819e-07,1.9984112e-09,1.5757943e-06,0.99301034,0.006987799,5.984007e-11
87,"""Never Enough"" (2007)",0.00030690394,0.6515642,0.105800405,0.23973352,2.3800342e-07,0.0025947443
88,"""Chasing the Dragon"" (2008)",7.067727e-05,0.04300847,0.33138692,4.3122724e-05,0.6254588,3.2089396e-05
89,"""Unleashed"" (2009)",0.0003422734,6.3125703e-06,0.18658862,0.008393035,0.8031644,0.0015053623
90,"""Martyr of the Free Word"" (2009)",1.0586215e-07,3.4610177e-05,0.0027223262,0.033846077,0.85479206,0.10860485
91,"""This is the Time"" (2010)",0.2603996,0.0005725868,0.0013248044,0.04537265,8.773403e-05,0.6922426
92,"""Storm the Sorrow"" (2012)",5.4054897e-08,1.7010014e-05,0.90152025,0.094640836,0.0038216333,2.2954465e-07
93,"""Forevermore"" (2012)",0.99996245,8.2325435e-09,2.379121e-06,2.947095e-09,1.2775905e-09,3.5131987e-05
94,"""Essence of Silence"" (2014)",2.7024189e-08,4.1867563e-07,0.1677016,0.82773924,7.075023e-06,0.0045516407
95,"""Unchain Utopia"" (2014)",0.00029252833,0.00053966796,0.7975445,0.13755502,0.012780964,0.051287327
96,”Universal Death Squad” (2016),0.33485705,0.00039557464,9.009906e-05,0.017928744,0.64603233,0.00069611944
97,”Edge of the Blade” (2016),8.978231e-06,0.00031078013,2.7021639e-05,2.9381099e-05,0.9996136,1.02850445e-05
98,"""The Solace System"" (2017)",4.2699357e-05,0.82685953,8.2325336e-05,4.715708e-07,0.010823247,0.16219184
99,"""Crimson Bow and Arrow"" (2018)",0.008861565,0.0008559572,0.00027362106,0.19621292,0.79353476,0.00026114806
100,"""Abyss of Time - Countdown to Singularity"" (2020)",0.01698507,2.804786e-06,1.873889e-05,0.6546039,0.32814145,0.00024810337
101,"""Freedom - The Wolves Within"" (2020)",0.017420689,0.038072497,0.020639092,0.083121404,0.8291954,0.011550964
102,"""Abyss o'Time"" (2020)",0.003047165,2.822711e-07,2.2621412e-05,0.0011506045,0.99462116,0.0011582065
103,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
104,DVDs =,1.6675578e-05,0.0003706149,1.3587794e-06,0.6789691,1.4525485e-05,0.32062778
105,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,We Will Take You with Us (2004),0.0005370999,0.00025843197,0.022650404,4.8706763e-05,0.97650117,4.2342704e-06
108,Retrospect (2013),0.4797887,0.15225653,0.15022416,0.014377354,0.15594561,0.04740771
109,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
110,Other releases =,0.0002768583,1.9265743e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669842
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Cry for the Moon (demo, 2002)",1.2205669e-05,3.881849e-06,0.15621129,0.8425576,0.0012107797,4.182519e-06
113,The Score – An Epic Journey (2005),2.6930978e-05,0.40523657,0.043851197,0.55082476,6.055606e-05,2.8298262e-09
114,"The Road to Paradiso (book and compilation, 2006)",3.565492e-07,0.022272516,0.6562831,0.00027696582,0.1950392,0.1261279
115,"The Classical Conspiracy (live, 2009)",0.997811,0.00048537517,1.0283096e-07,2.3002716e-05,1.51868135e-05,0.0016653067
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,MaYan =,2.0871401e-05,0.01521571,4.0282444e-08,0.79362625,0.19109173,4.5399767e-05
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
120,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Quarterpast (2011),0.00940142,0.00011849933,0.00036881136,0.00051204086,0.5791484,0.41045085
123,Antagonise  (2014),0.0004467754,0.039907243,0.004800554,7.815974e-05,0.02956412,0.92520314
124,Dhyana (2018),0.094132066,0.00010748664,0.19097348,0.61523175,0.09934314,0.00021207817
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,"Adyta – ""The Cognition Concept"" in Katarsis (EP) (2011)",0.0004482556,0.019229203,0.0310779,0.8884328,0.057628505,0.0031833572
129,"Diabulus in Musica – ""Blazing a Trail"" in  The Wanderer (2012)",8.91456e-09,0.99999964,4.717605e-08,2.1169765e-10,3.2062496e-07,1.8064451e-09
130,"ReVamp – ""Misery's No Crime"" in Wild Card (2013)",0.00022158706,0.95860463,1.1604857e-06,4.7589124e-06,5.7999416e-05,0.04110977
131,"AGES – ""Heinous Nemesis"" (2014)",0.004766311,3.16933e-05,4.7984327e-07,9.09747e-06,0.99519193,4.4003502e-07
132,"Countermove: The Power of Love (2014) Charity single for The Red Cross, originally by Frankie Goes to Hollywood – vocals",2.1869555e-09,1.9738576e-10,1.555591e-06,0.99999845,1.5806615e-09,3.6896676e-08
133,"Carthagods – ""a last sigh"" in Carthagods (2015)",5.7924694e-07,0.94134575,2.2520553e-05,1.1257163e-06,0.05862998,1.29670675e-11
134,"3rd Machine – ""Ultimate Intelligence"" in Quantified Self (2016)",2.1654496e-11,0.13842063,1.6801885e-05,0.86040217,0.00015654514,0.0010038981
135,AKHETH -,0.03726582,0.0010394178,1.5012989e-07,0.0071284305,0.95455647,9.694539e-06
136,"""The Asylum"" (2017)",0.989184,1.8413326e-06,0.00033197162,0.002008988,0.008407338,6.5823006e-05
137,"Dream Ocean - ""Never Enough"" in Lost Love Symphony (2018)",8.884238e-10,0.055842202,0.007447803,0.93670905,5.6835296e-07,3.204442e-07
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Notes and references ==,0.00013750704,6.942058e-05,0.00051934674,0.90589976,8.6286684e-09,0.093374066
140,http://echoesanddust.com/2016/09/interview-mark-jansen-and-simone-simons-of-epica/,2.2505788e-05,0.9994511,0.00038878154,2.07507e-06,2.0884516e-09,0.00013558625
141,http://www.blabbermouth.net/news/epicas-mark-jansen-offers-update-on-next-album/,0.99999976,2.9228002e-11,5.41033e-08,2.819077e-07,1.6754547e-11,3.4846487e-11
142,http://loudwire.com/epica-simone-simons-mark-jansen-would-you-rather/,0.9970784,1.2895518e-05,0.0012348492,9.796972e-05,3.671411e-06,0.0015723446
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Profile at the official Epica site,0.99492717,8.638629e-05,8.849039e-07,1.9590032e-06,9.315923e-11,0.004983631
146,Interview with Mark Jansen (October 2007),0.0009119081,0.38366285,0.6108414,3.1314615e-09,1.4716643e-05,0.004569174
147,"Mark Jansen introduces ""Kingdom of Heaven"" (part 1 of 2) on YouTube",8.91247e-05,0.63483155,0.08740065,0.2773488,0.00027981537,5.0147988e-05
148,"Mark Jansen introduces ""Kingdom of Heaven"" (part 2 of 2) on YouTube",5.555984e-05,0.8014937,0.07585208,0.122112125,0.00041846326,6.799081e-05
149,Mark Jansen interview – Getting Sander (After Forever) for The Divine Conspiracy on YouTube,1.483143e-05,0.93968093,1.2487035e-06,3.8940395e-10,4.5296368e-08,0.060303032
150,Mark Jansen interview – Relationship with Simone on YouTube,2.6673362e-05,0.95747,0.012426242,1.1521495e-09,6.646361e-06,0.030070417
