,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,The Red Novae.,1.6355989e-06,0.0004994288,0.056742586,0.7643262,0.17842735,2.7067674e-06
37,Featured on the DVD 'Brass in Concert 2016',0.00027874787,0.0005285172,6.66647e-08,0.9991247,2.462884e-05,4.3373242e-05
38,Solitary Prayer.,5.4526966e-11,0.0011698197,3.6831203e-05,0.8676512,3.9221302e-07,0.1311418
39,Featured on the CD 'Solitary Prayer' from Bronsheim Music.,1.4565074e-06,0.71552926,0.0052506807,0.21717468,0.03826045,0.023783468
40,Harlequin.,0.35681477,0.000856826,0.0024479826,0.012523153,0.114640936,0.51271635
41,Featured on the CD 'Silver and Gold' by Brass Band Schoonhoven,0.00015303977,1.856213e-05,7.1910314e-08,0.9993795,0.00042979562,1.8963397e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Selection of Online Recordings ==,2.9445855e-09,0.0007116917,4.1604912e-07,2.786464e-05,3.5357408e-07,0.99925965
44,Robbert Vos goes Cory Band,0.00071089,1.042727e-05,5.3739577e-06,0.9987091,0.0005642119,7.7012297e-14
45,Concerto for Euphonium - Philip Wilby,0.138742,0.00037449005,3.519916e-07,0.8599483,0.0008466042,8.833251e-05
46,Solitary Prayer - Marco Putz,4.2256807e-09,4.31655e-06,2.2775588e-05,0.329223,0.0008105034,0.6699394
47,For a Flower - Hermann Pallhuber,0.0002361466,2.3955925e-08,4.2633113e-05,1.2665508e-05,0.99939203,0.00031647828
48,Brillante - Peter Graham,0.11918302,5.499367e-10,2.6365624e-10,0.0006235491,0.88018763,5.738651e-06
49,Pantomime - Philip Sparke,0.0009984659,1.5920113e-08,3.3185286e-09,0.9989422,5.6590277e-05,2.7180174e-06
50,Harlequin - Philip Sparke,0.14570896,7.908364e-06,1.188044e-06,0.6957182,0.14622532,0.012338433
51,Serenade from the Student Prince,0.0032916497,1.5076364e-07,0.8626036,0.13405493,4.9269427e-05,3.793152e-07
52,Song for Ina - Philip Sparke,7.835703e-06,7.6240315e-07,2.6078526e-06,0.057853803,1.8426463e-06,0.94213307
53,Symphonic Variants - James Curnow,4.2662744e-09,3.277038e-08,1.2913497e-09,0.9997416,0.00025834338,7.560353e-11
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,CUBrass: Robbert Vos becomes Besson Artist4BarsRest:,0.00037484305,0.99359494,2.3460163e-07,7.5985904e-06,0.006022433,4.6273765e-08
57,"Vos Makes Prestige Move to BessonBrass Band World Magazine: Review of VOX, the solo CD by Robbert Vos4BarsRest: Review of VOX, the solo CD by Robbert Vos",0.00022853776,0.3665542,0.22242402,0.41079235,8.3979626e-07,9.053936e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website of Robbert Vos,0.00012482963,0.91214085,7.54602e-09,0.0031511108,0.072250195,0.012332968
61,List of Euphonium Players,9.716382e-05,0.025077324,1.4225028e-09,0.9641128,0.010693068,1.9548454e-05
