,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1936, he was in Washington, DC, working as a technical advisor to the Music Unit of the Special Skills Division of the Resettlement Administration (later renamed the Farm Security Administration).",0.999967,1.2960281e-06,6.7073897e-06,3.3483373e-06,9.588125e-09,2.1639187e-05
14,"From 1957 to 1961, he taught at the University of California Los Angeles.",3.287535e-11,1.3806174e-11,1.0,1.9627327e-18,2.0738375e-11,4.4689517e-12
15,From 1961 to 1971 he was a research professor at the Institute of Ethnomusicology at UCLA.,6.720531e-08,1.679862e-08,0.9941776,1.96092e-10,1.7366241e-05,0.0058048456
16,In 1949–50 he was Visiting Professor of the Theory of Music in the School of Music at Yale University.,3.2862206e-11,1.8327628e-05,0.99997973,1.5470108e-06,3.2630115e-07,1.7000104e-08
17,"From 1935 to 1953 he held positions in the federal government's Resettlement Administration, Works Projects Administration (WPA), and Pan American Union, including serving as an administrator for the WPA's Federal Music Project, for which his wife also worked, from 1938 to 1940.",0.9999342,1.24524036e-08,9.831596e-08,6.0684265e-08,1.4838013e-10,6.553957e-05
18,"Seeger died on February 7, 1979 in Bridgewater, Connecticut.",1.1772692e-08,1.38201495e-08,3.3822603e-13,2.9066861e-08,0.9999707,2.9292618e-05
19,"He was buried at the Springfield Cemetery in Springfield, Massachusetts along with his second wife.",1.3378292e-10,0.0005312135,1.0577178e-06,0.0005613101,0.99889576,1.0640142e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
22,"His first wife was Constance de Clyver Edson, a classical violinist and teacher; they divorced in 1927.",0.0012478412,2.940016e-07,0.011170912,3.3490397e-07,0.35228133,0.63529927
23,"They had three sons, Charles III (1912–2002), who was an astronomer, John (1914–2010), an educator, and Pete (1919–2014), a folk singer.",8.297505e-07,1.9224221e-07,0.5185949,0.00015249765,0.47745338,0.0037981125
24,His second wife was the composer and musician Ruth Crawford Seeger (née Ruth Porter Crawford).,2.3767989e-06,3.2401817e-09,2.5127374e-08,0.03989508,0.95997304,0.0001295691
25,"With her he had four children: Mike Seeger (1933–2009), Peggy Seeger (b. 1935), Barbara Seeger and Penny Seeger (1943-1993).",3.464552e-06,4.0855604e-05,5.5024444e-12,2.0692492e-05,0.9999335,1.575437e-06
26,"His grandson, Anthony Seeger (b. 1945), is an anthropologist and professor of ethnomusicology at the University of California Los Angeles.",9.429437e-08,4.402878e-05,0.5438173,2.6240848e-10,0.45533672,0.0008018536
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Contributions ==,0.00014710405,5.941369e-11,1.1367086e-05,0.99984074,2.598421e-07,4.5005055e-07
29,"He is known, among other reasons, for his formulation of dissonant counterpoint.",0.03208867,0.14866547,0.20385894,0.6151447,4.7648268e-08,0.00024205603
30,"According to the ethnomusicologist Bruno Nettl, ""Seeger played a unique and central role in tying musicology to other disciplines and domains of culture.",0.2598742,0.0047050305,2.2890524e-06,0.6990577,0.03634999,1.0845834e-05
31,"This collection shows him to be truly a musical 'man for all seasons,' for what comes across most is the many-sidedness of the man.""",0.054574724,0.9331633,0.01006059,2.4451627e-05,0.0021219999,5.4889235e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
36,"Pescatello, Ann M.,""Charles (Louis) Seeger"", Grove Dictionary of Music and Musicians, ed.",2.6181633e-06,2.7679407e-08,1.2427249e-09,0.009303474,0.99069303,7.9378793e-07
37,"L. Macy (Accessed December 12, 2006)",2.4405472e-07,0.008614397,5.718877e-05,5.97263e-09,0.16445732,0.82687086
38,"Pescatello, Ann M., Charles Seeger: a life in American music, University of Pittsburgh Press, 1992.",0.05043116,2.6358597e-07,1.3587583e-08,1.5481346e-05,0.9494099,0.00014315548
39,"Seeger, Charles, Studies in musicology, 1935–1975, Berkeley : University of California Press, 1977.",0.00028147668,1.8029881e-05,7.867479e-07,8.603499e-06,0.999691,1.5305133e-07
40,ISBN 0-520-02000-6.,1.3171121e-08,3.907949e-10,9.73163e-10,1.0065194e-07,2.403959e-07,0.99999964
41,"Sharif, Malik, Speech about Music.",2.01369e-09,4.39452e-06,1.0143524e-09,1.9598422e-08,5.102778e-11,0.9999956
42,Charles Seeger's Meta-Musicology.,7.834673e-08,2.1809251e-07,2.2368415e-08,0.99363446,0.0063648443,3.182058e-07
43,"Wien: Hollitzer, 2019, ISBN 978-3-99012-559-5.",4.1624404e-12,1.1806243e-06,0.9997179,6.428965e-07,2.702964e-05,0.00025323668
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Quotations related to Charles Seeger at Wikiquote,0.04036751,0.014153929,0.02537288,0.012937633,0.90716773,3.0399437e-07
