,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On June 25, 2019, The New York Times Magazine listed Phil Woods among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0007866592,0.0063942163,0.06458945,2.7550414e-06,0.00863907,0.91958785
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
31,"Grammy Award, Best Large Jazz Ensemble Performance: Images, 1975",2.8961904e-07,2.7744748e-06,1.7219952e-07,4.5247265e-08,9.032389e-07,0.9999958
32,"Grammy Award, Best Instrumental Jazz Performance, Individual or Group: Live from the Show Boat (1977), More Live (1982), At the Vanguard (1983)",4.0064845e-09,1.5118245e-07,2.777356e-05,0.0002501726,1.4474404e-08,0.9997218
33,"NEA Jazz Masters, 2007",3.2147914e-06,1.0658659e-05,0.0014220483,0.0016001676,0.15362349,0.84334046
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
38,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
39,Pot Pie (Prestige),0.032363333,8.298935e-07,1.1334199e-05,0.9637287,5.977094e-05,0.0038359894
40,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
41,Woodlore (Prestige),4.3384588e-07,2.1345334e-08,0.019147675,0.44713026,0.53339595,0.0003256918
42,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
43,Pairing Off (Prestige),0.00018644893,2.0675067e-08,8.3944315e-06,2.7456195e-05,0.030053934,0.96972376
44,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
45,The Young Bloods (Prestige) with Donald Byrd,6.8172355e-08,3.0699787e-09,1.9010038e-10,0.9861255,0.013874302,1.6964424e-12
46,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
47,"Four Altos (Prestige) with Gene Quill, Hal Stein, Sahib Shihab",0.009980053,2.0483498e-08,5.7820266e-06,0.98506504,0.0044826246,0.0004665935
48,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
49,Phil and Quill with Prestige with Gene Quill,0.013488372,0.0011729841,0.005417545,0.011486806,0.07840927,0.890025
50,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
51,Sugan (Status),0.9648901,8.664157e-06,1.4739574e-05,0.035084844,1.6704955e-06,7.233448e-09
52,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
53,Warm Woods (Epic),0.013791441,0.0013892007,0.32510474,0.00037247097,0.03754983,0.6217923
54,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
55,Rights of Swing (Candid),0.088201426,0.007826484,0.8924979,0.0061082016,0.001815815,0.0035501705
56,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
57,Greek Cooking (Impulse!),4.785138e-05,0.015114653,0.00091116695,2.6954653e-05,0.9733887,0.010510787
58,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
59,"Alto Summit (MPS) with Lee Konitz, Pony Poindexter and Leo Wright",7.3281645e-11,2.9986445e-08,0.9924573,0.0075425874,1.7288161e-07,4.7273208e-08
60,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
61,Alive And Well In Paris (Pathé),7.365801e-05,0.026070222,0.028744308,0.00014852604,0.9438082,0.0011550271
62,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
63,Round Trip (Verve),0.0016810709,0.00014559123,0.0013473176,0.9757471,0.021075424,3.5358748e-06
64,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
65,Phil Woods and his European Rhythm Machine at the Frankfurt Jazz Festival (Embryo),6.6977566e-09,0.00383447,1.2506205e-05,0.0013690576,0.9947818,2.1646001e-06
66,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
67,Phil Woods and his European Rhythm Machine at the Montreux Jazz Festival (MGM),1.297547e-07,0.010823045,2.4568849e-06,0.0005330804,0.9885119,0.00012944516
68,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
69,Live At Montreux 72 (Verve),0.00019036604,7.129024e-07,4.1310162e-08,0.99979967,9.14846e-06,1.2466668e-09
70,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
71,New Music by the New Phil Woods Quartet (Testament),1.6311009e-05,3.0121703e-06,0.00088618865,0.11845331,0.8806405,6.392038e-07
72,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
73,Musique du Bois (Muse),0.0028825747,0.24327292,0.05889668,0.69492483,2.067168e-05,2.2737363e-06
74,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
75,Floresta Canto (RCA) with Chris Gunning Orchestra,6.99969e-08,5.535059e-07,1.12767495e-07,0.99999857,7.095393e-07,2.021138e-09
76,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
77,Images (RCA Victor) with Michel Legrand,0.53094274,0.4680932,4.7294136e-05,1.6018529e-06,5.2175074e-06,0.0009100431
78,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
79,Phil Woods & The Japanese Rhythm Machine (RCA Victor),1.7468832e-06,4.598481e-09,5.137838e-06,0.72987795,0.27011514,7.974089e-11
80,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
81,The New Phil Woods Album,0.31697795,2.852656e-10,0.00321766,3.3849262e-06,5.913401e-06,0.67979515
82,1976: Altology (Prestige),0.093465045,2.138328e-08,0.33640614,0.57011294,1.5753732e-05,8.464149e-08
83,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
84,Live from the Show Boat,8.1264653e-07,7.793598e-09,8.100993e-05,0.9998976,1.2532455e-05,7.930759e-06
85,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
86,Summer Afternoon Jazz (Hindsight),0.004359309,0.047759574,0.00038508847,9.053304e-05,0.9465469,0.0008585228
87,1978: Song for Sisyphus (King (Japan)),1.3595853e-05,0.0001367894,0.017770942,0.63174975,0.3503219,7.04223e-06
88,1979: I Remember (Gryphon),2.3411123e-06,1.424054e-07,5.862313e-10,0.0927664,0.9072257,5.393097e-06
89,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
90,Phil Woods Quartet Live (Clean Cuts),0.00033727512,1.718105e-07,0.00010034966,0.82009465,0.17940967,5.7859444e-05
91,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
92,Phil Woods/Lew Tabackin (Omnisound) with Lew Tabackin,3.9514634e-05,8.300177e-06,1.9198885e-09,0.9994092,0.0005425121,4.9886955e-07
93,1981: Three for All (Enja) with Tommy Flanagan and Red Mitchell,0.004461634,3.8635644e-05,2.9683424e-06,0.8670758,0.12759413,0.0008267783
94,1981: 'More' Live (Adelphi),0.46832815,0.012611944,1.4819419e-06,0.00041201935,0.04200444,0.47664198
95,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
96,European Tour Live (Red),0.03107369,7.86569e-09,0.0006686054,0.96714234,0.001115363,1.3266012e-09
97,1982: Live from New York (Palo Alto),0.9343511,5.86471e-09,1.3915972e-08,0.02565618,7.959885e-06,0.03998482
98,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
99,At the Vanguard (Antilles),1.420316e-07,0.6795837,0.002502051,0.31790963,4.4878143e-06,4.033607e-10
100,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
101,Integrity (Red),7.954011e-05,2.7502836e-06,0.95179075,0.04806689,4.7860776e-05,1.2132878e-05
102,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
103,Heaven (Evidence),2.540818e-08,0.9982495,4.3977394e-05,0.0017056867,2.7464413e-08,8.182701e-07
104,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
105,Dizzy Gillespie Meets Phil Woods Quintet (Timeless) with Dizzy Gillespie,0.0014234238,5.351405e-07,4.5846402e-08,0.9985697,6.186129e-06,3.0041473e-08
106,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
107,Bop Stew; Bouquet (Concord),0.011930247,3.1697787e-06,6.508253e-09,0.28054217,0.6804649,0.027059507
108,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
109,Evolution; Here's to My Lady (Concord),0.00068125373,0.7108868,1.6514688e-05,2.0256984e-07,0.2786408,0.00977451
110,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
111,Embracable You (Philology),1.8594316e-06,0.12825078,0.75613236,0.0022425742,9.2806506e-05,0.11327954
112,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
113,"My Man Benny, My Man Phil (MusicMasters) with Benny Carter",1.2609147e-09,1.1301581e-09,4.3516238e-10,0.9999999,9.481762e-08,8.6326e-12
114,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
115,Here's to My Lady (Chesky),0.070699364,5.9690474e-06,1.1469933e-11,7.349006e-07,0.00092825806,0.92836565
116,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
117,Flash (Concord),4.5214024e-06,2.6655735e-09,9.636476e-07,0.9999703,2.4225741e-05,2.5526656e-08
118,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
119,Phil's Mood (Philology),1.3988325e-06,0.9988707,4.4846198e-07,0.0008543699,0.00012732387,0.00014574245
120,1991: All Bird Children; Real Life (Concord),3.1091002e-10,3.0760502e-10,2.8708836e-13,5.1433913e-11,1.0,4.2768247e-11
121,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
122,Flowers for Hodges (Concord),1.8052968e-05,4.8399468e-08,2.4667468e-06,0.3735628,0.6143605,0.012056098
123,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
124,"Real Life, The Little Big Band (Chesky)",0.7945778,0.14925757,2.6436524e-05,0.05613141,6.819454e-06,7.682634e-09
125,1992: Full House (Milestone),0.5836526,0.0013849143,2.9257518e-07,0.0004017132,0.0035970795,0.41096342
126,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
127,Just Friends; Our Monk (Philology),9.3887127e-07,0.0076768496,0.99231285,2.242155e-07,4.161477e-06,4.916923e-06
128,1995: Plays the Music of Jim McNeely (TCB),3.9965247e-08,6.9263365e-08,2.0090636e-17,0.9999999,5.254858e-11,9.155987e-13
129,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
130,Mile High Jazz Live in Denver (Concord),0.07193316,2.3611264e-07,2.1521357e-05,0.8379244,0.09012072,5.6598686e-09
131,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
132,"Another Time, Another Place (Evening Star) with Benny Carter",5.104848e-06,2.0185289e-05,9.6910945e-08,0.9998797,8.816285e-05,6.630122e-06
133,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
134,Astor and Elis (Chesky),0.094019726,0.7064501,0.004289135,0.0013605388,0.06722738,0.12665308
135,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
136,The Complete Concert (JMS) with Gordon Beck,5.045405e-08,6.807372e-08,1.1891983e-09,0.9982443,2.8500913e-06,0.0017527753
137,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
138,Celebration!,9.702462e-09,2.9848854e-10,3.8578776e-13,1.2261909e-05,3.427146e-06,0.99998426
139,(Concord),0.0011510163,2.183498e-11,8.394523e-05,0.99800164,0.0007634952,6.356175e-11
140,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
141,The Rev and I (Blue Note) with Johnny Griffin,9.077143e-17,3.7216526e-07,6.395486e-11,0.99999964,1.4435659e-08,4.95441e-12
142,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
143,Cool Woods (somethin' else),1.8486527e-09,0.007016468,0.022206096,1.9432115e-05,0.9707408,1.7225228e-05
144,2003: The Thrill Is Gone (Venus),0.9824889,0.010434804,0.0023400004,0.0011137389,0.0017865791,0.0018360078
145,2006: Pass the Bebop (Cowbell) with Benjamin Koppel and Alex Riel Trio,2.8401778e-06,5.2437046e-09,9.37252e-08,0.9999893,6.3167205e-10,7.757017e-06
146,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
147,Tel Aviv Jazz Festival (Philology) with Robert Anchipolovsky and Tony Pancella Trio,2.5025881e-06,0.00840125,3.0462219e-05,0.09693981,0.37749222,0.5171338
148,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
149,Ballads & Blues (Venus),8.2969374e-05,0.00018559648,5.367194e-05,0.993889,0.00569216,9.659319e-05
150,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
151,Man with the Hat (Pazz) with Grace Kelly,0.00058705866,0.0015912302,0.0020055608,0.89254314,5.1220495e-06,0.10326793
152,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
153,Phil & Bill with Bill Mays (Palmetto),1.5709955e-05,5.498472e-07,1.0045676e-07,0.00026969097,0.9997123,1.6632174e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Compilation =,6.378665e-11,0.0028145015,6.1138934e-08,0.99718493,2.2452292e-07,2.42917e-07
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
158,Into the Woods (The Best of Phil Woods)  (Concord),0.00035708526,4.7986606e-09,5.942959e-05,0.11357035,0.8860128,2.814267e-07
159,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
160,"Moonlight In Vermont (4xCD, CTI Records}",8.806554e-08,9.971033e-07,1.8550264e-10,0.0104076285,6.706356e-05,0.9895242
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,With Franco Ambrosetti,1.3903944e-08,1.7312198e-07,3.4548908e-09,0.99999976,7.1801214e-09,3.8390693e-11
165,"Heartbop (Enja, 1981)With Manny Albam",0.00017514345,7.5628896e-06,5.5569984e-08,0.9996158,3.2915746e-06,0.00019805554
166,"Jazz Goes to the Movies (Impulse!, 1962)",0.5976753,0.16134621,0.00027945725,0.032732833,0.18984267,0.01812353
167,"The Soul of the City (Solid State, 1966)With Benny Bailey",9.597816e-10,1.328438e-07,2.5407271e-08,0.99982387,0.00017413436,1.9331358e-06
168,"Big Brass (Candid, 1960)With Louis Bellson and Gene Krupa",1.4681103e-06,0.043974407,8.518713e-10,0.9147518,0.041270167,2.1263095e-06
169,"The Mighty Two (Roulette, 1963)With Bob Brookmeyer",7.776876e-05,0.2806368,1.06728734e-07,0.7162209,0.0030642832,5.434742e-08
170,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With",0.00020635952,0.99940956,7.41691e-10,1.7214838e-08,0.00038373933,3.8354102e-07
171,Kenny Burrell,4.8121125e-05,0.00074926886,2.6226317e-06,0.0021702927,0.98064166,0.016387919
172,"A Generation Ago Today (Verve, 1967)With Gary Burton",0.7524103,0.16677873,0.000487936,0.073132604,0.00719034,5.1876455e-08
173,Who is Gary Burton?,0.9923557,6.5660606e-05,3.646789e-05,2.7786493e-07,0.0024778366,0.0050640963
174,"(RCA, 1962)",0.9999583,8.271058e-08,2.1392345e-05,1.40118855e-05,9.766907e-07,5.2244422e-06
175,"The Groovy Sound of Music (RCA, 1963)With",0.0027709443,0.0009294761,1.0158122e-06,0.9962913,8.172703e-07,6.5741733e-06
176,Benny Carter,1.802288e-06,3.7794384e-10,9.843049e-13,0.9988889,0.0011093336,1.0001611e-10
177,"Further Definitions (Impulse!, 1961)With Ron Carter",0.00054109225,9.665828e-06,2.8019429e-07,0.00025431928,0.9991929,1.7820979e-06
178,"Anything Goes (Kudu, 1975)With the Kenny Clarke/Francy Boland Big Band",1.3102872e-08,4.615044e-08,6.27413e-12,1.0,1.062058e-09,1.05781235e-13
179,"Latin Kaleidoscope (MPS, 1968)With Al Cohn",7.1752264e-11,0.5190097,7.2658494e-08,0.0029199058,0.47804517,2.5144454e-05
180,"Jazz Mission to Moscow (Colpix, 1962)With Eddie Costa",0.9997887,4.4467665e-06,2.7790713e-06,0.000118859025,7.338701e-05,1.1881385e-05
181,"Eddie Costa Quintet (Interlude, 1957)With Lou Donaldson",5.328638e-05,2.8858767e-07,2.9971504e-11,0.99994636,6.348935e-08,6.067612e-11
182,Rough House Blues (1964)With Bill Evans,0.0002985272,0.0018913231,1.4139137e-07,0.9977463,1.7477621e-06,6.1989536e-05
183,Symbiosis (1974)With Gil Evans,4.947033e-06,2.1987523e-06,1.6534129e-08,0.9990048,0.00097189314,1.6214355e-05
184,The Individualism of Gil Evans (1964)With Art Farmer,0.00061465614,7.80887e-06,3.2120115e-06,0.00047877734,0.93142515,0.06747038
185,"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Dizzy Gillespie",4.2652355e-06,0.0008149484,3.2034068e-06,0.99893147,0.0002461768,5.9673625e-12
186,"World Statesman (Norgran, 1956)",1.7981429e-05,0.026235133,2.1172402e-06,2.6944994e-05,0.9736999,1.7872082e-05
187,"Dizzy in Greece (Verve, 1957)",0.06835066,0.002466746,1.0449636e-05,0.0020646495,0.92709994,7.5253993e-06
188,"The New Continent (Limelight, 1962)",0.9997874,1.6205282e-05,2.230426e-06,3.17238e-05,0.00016248047,1.556944e-08
189,"Rhythmstick (CTI, 1990)With Stephane Grappelli",0.021661907,1.4434696e-05,4.3218915e-05,0.0030832633,0.96407825,0.011118887
190,Classic Sessions: Stephane Grappelli (1987)With Kenyon Hopkins,0.1639283,0.0012965946,3.6822974e-05,0.31603333,0.0016696369,0.51703537
191,"The Hustler (soundtrack) (Kapp, 1961)With",0.49703464,0.00089608214,9.158666e-05,0.5019435,2.2946178e-05,1.1255626e-05
192,Milt Jackson,1.4497447e-15,4.30299e-12,8.5682546e-14,7.413204e-09,1.0,1.207922e-08
193,"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With Billy Joel",1.2497086e-09,2.1561113e-05,1.1802503e-08,0.9999515,2.693189e-05,9.107595e-09
194,"Just The Way You Are on album The Stranger CBS, 1977)With Quincy Jones",5.328955e-07,4.895031e-06,3.1828236e-05,0.43990052,0.0004818837,0.5595803
195,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
196,"(Mercury, 1959)",6.2828695e-07,1.5214284e-06,6.3526877e-09,0.0019149596,0.9980829,1.777953e-14
197,"The Great Wide World of Quincy Jones (Mercury, 1959)",0.0176656,3.2271607e-06,1.5223678e-09,0.0003744825,0.98195595,7.588928e-07
198,"I Dig Dancers (Mercury, 1960)",0.3990291,0.5959011,2.179795e-07,0.00061130524,0.004458305,1.119943e-08
199,"The Quintessence (Impulse!, 1961)",0.00018796592,0.0038042634,5.704865e-05,1.6070213e-05,0.99574465,0.00019008188
200,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",1.4756924e-06,0.0031642523,6.417566e-08,0.007770423,0.9878199,0.0012438488
201,"Golden Boy (Mercury, 1964)",1.6968901e-05,3.5849903e-06,4.455413e-16,3.4874204e-06,0.9999759,2.1687796e-08
202,"I/We Had a Ball (Limelight, 1965)",8.4096397e-10,0.99370533,3.7104435e-09,0.0054131406,0.00086050807,2.1055997e-05
203,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Michel Legrand",0.9886953,0.00014921963,9.473815e-08,0.010678117,0.00047723192,4.5404952e-10
204,"Legrand Jazz (Philips, 1958)",0.00018832088,0.0027977654,2.8594114e-08,8.127358e-05,0.99683577,9.6792035e-05
205,"After the Rain (Pablo, 1982)",0.3278636,0.0007362555,2.8956952e-06,0.000640779,0.0445487,0.6262077
206,"Michel Legrand and Friends  (RCA, 1975)With John Lewis",0.96610326,0.0017833028,5.4034008e-05,0.032058105,4.868671e-08,1.3826848e-06
207,"Essence (Atlantic, 1962)With Mundell Lowe",0.032770585,0.00031706167,0.7358287,0.22306685,1.4043227e-05,0.008002792
208,"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With Bryan Lynch",1.8520594e-05,0.99851257,8.194241e-10,0.0014563311,1.2347463e-05,1.03490024e-07
209,"Simpático (The Brian Lynch/Eddie Palmieri Project) (ArtistShare, 2006)",2.157058e-06,1.8587715e-06,0.09512824,0.7941733,0.077825494,0.032868885
210,"Bolero Nights for Billie Holiday (Venus, 2008)With Herbie Mann",3.7469894e-05,3.145307e-05,1.2529104e-08,0.9970745,3.1251975e-06,0.0028534487
211,"The Jazz We Heard Last Summer (Savoy, 1957)",0.00035135588,0.00062427914,1.5903556e-08,0.0001823724,0.99884206,3.918983e-08
