,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilation albums ===,0.00039932775,0.045463596,1.795303e-05,0.8444656,0.00019913977,0.10945437
39,"Scent of Yesterday, Vol 13, 2009",1.5211996e-06,0.026595647,0.0011696385,2.2203343e-08,0.13244803,0.83978516
40,"Persian Odes (Chakameh-Haye Irani) Persian Old Songs, 2011",9.9234754e-08,0.9956671,7.814699e-07,0.0004176775,0.0038827,3.1527932e-05
41,"Oud? CDs , 2011",2.7255048e-08,0.00033526908,0.99640995,0.0014362745,0.0018158436,2.57795e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
44,"Rohani composed the Persian equivalent of ""Happy Birthday"" entitled ""Tavalodet Mobarak"" (lit.",6.2887393e-09,0.2122428,5.5363927e-07,0.68157995,0.01679256,0.0893842
45,"""blessed be your birthday"").",4.8341617e-06,4.490994e-05,9.444148e-09,8.7500506e-05,0.0012785204,0.9985843
46,It is commonly sung at Persian birthday parties (dedicated to his nephew Shervin Shaffiy).,1.2001247e-05,1.5497388e-05,2.5286963e-07,0.04630122,0.00016152748,0.95350957
