,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Wynn is perhaps best known for dubbing Rita Hayworth's singing voice in several films, including The Strawberry Blonde (1941), My Gal Sal (1942), and You Were Never Lovelier (1942),In the late 1940s, she appeared on the Morey Amsterdam and Ed Sullivan shows.",0.0039354926,1.836131e-07,5.3622106e-08,0.9959817,8.255717e-05,6.2838325e-08
15,"Wynn's career was cut short abruptly in 1949 by the loss of her voice following the surgical removal of a cancerous tumor, which resulted in a severed facial nerve.",0.9986993,0.00076956715,2.5858567e-12,3.832697e-10,4.5962926e-07,0.00053062016
16,"Refusing to accept the medical prognosis that a recovery was not possible, Wynn regained her speech and facial control by 1955, at which point she was briefly signed to RCA Victor.",0.99999404,2.2888275e-06,6.706799e-11,2.4932956e-06,2.4202587e-08,1.14989e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
19,"Wynn appeared on the silver screen, often as a nightclub singer, in such films as Million Dollar Baby (1941), Pardon My Sarong (1942), Right Guy, (1943), Princess O'Rourke (1943), Is Everybody Happy?",0.11782742,0.0006697349,9.622301e-12,0.8057525,0.01827109,0.057479326
20,"(1943), Jam Session (1944) and Intrigue (1947).",0.010856925,1.0695759e-07,2.7271596e-12,0.98914295,1.3926751e-10,7.0482925e-10
21,She had a starring role opposite William Lundigan in the 1941 film A Shot in the Dark (1941).,0.0003226322,7.058541e-05,1.8875688e-05,0.987856,0.011731807,2.4972024e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Broadway ==,0.33298138,9.822206e-05,7.0872966e-07,0.6669161,3.2349617e-06,3.445085e-07
24,"Wynn appeared in Billy Rose's 1944 Broadway musical, The Seven Lively Arts and Finian's Rainbow in 1948.",0.01842124,5.687384e-05,1.2509553e-12,0.9815213,4.5368456e-08,5.336916e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Wynn was married three times.,1.6784101e-08,2.8311588e-05,1.8861317e-10,4.265625e-07,0.3480973,0.651874
28,"Her first husband, from 1944 to 1947, was producer, writer, and director Cy Howard (ne Seymour Horowitz).",0.89295894,3.0376899e-07,7.05141e-08,0.0011552732,0.10534298,0.0005423473
29,"In 1949, she married Dr. Thomas Baylek, with whom she had a daughter, Jane.",4.0042618e-12,2.499602e-12,4.2281005e-16,8.761118e-13,1.0,2.7178843e-10
30,"At the time of Wynn's death in 1971, she was described as the widow of John Small.",3.3782484e-11,3.945718e-05,1.6945606e-11,0.00012564496,0.67813224,0.32170266
31,"Wynn retired from show business in 1951, following complications and facial paralysis due to her 1949 surgery, and settled into the life of a housewife in York, Pennsylvania.",0.9998785,1.1348387e-05,1.1583059e-14,1.6020488e-08,1.1769195e-06,0.000108906555
32,"She eventually recovered the use of her facial muscles and became involved in the state cancer crusade in 1959, after which she appeared at American Cancer Society events for several years.",0.88312596,0.00016053043,0.00015164491,0.11591771,0.00042216567,0.00022199792
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"Wynn died of cancer on March 21, 1971 in Santa Monica, California, aged 55.",0.00015280499,9.2643205e-08,1.3532793e-09,1.3194954e-06,0.9992538,0.000591896
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Solid!:,0.76716113,1.4189673e-05,1.0103379e-05,4.303326e-05,0.0012189642,0.23155257
43,Nan Wynn,0.00026607796,0.00050685613,8.2950113e-10,0.0005600218,0.9985911,7.593077e-05
44,Nan Wynn at the Internet Broadway Database,2.1384727e-05,0.0050804713,1.0651281e-09,0.99440503,0.00033523422,0.00015785315
45,Nan Wynn at IMDb,0.022975877,7.879158e-06,5.999645e-09,0.009056405,0.96791303,4.684129e-05
46,Nan Wynn at AllMusic,1.4679232e-05,5.5571235e-07,1.09985195e-10,0.9997408,0.00024376564,1.9344459e-07
