,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Angela Bofill – ""Too Tough"", ""Tonight I Give In"", ""I'm on Your Side""",0.98951447,0.0001762769,1.5366934e-06,0.009268108,0.0009257821,0.00011400759
59,"Tevin Campbell – ""Tell Me What You Want Me to Do""",3.0363585e-06,2.9683058e-11,0.00014736038,0.9770657,0.022778744,5.2171195e-06
60,"Lisa Fischer - ""How Can I Ease the Pain""",8.076776e-09,0.009723779,0.89739203,0.09052546,0.00034351734,0.0020150987
61,"Carl Carlton – ""The Bad CC""",0.00031371808,2.2538154e-06,2.0799944e-06,0.99968135,6.5491196e-07,1.257528e-09
62,"Mariah Carey – ""Vision of Love"", ""I Don't Wanna Cry""",1.276527e-06,0.04511788,0.5557308,0.38911211,0.00012293545,0.009914911
63,Ray Charles – Genius & Friends (2005),0.00089345785,6.489103e-05,0.4286202,0.35568464,1.262629e-06,0.21473561
64,Clarence Clemons – Hero (1985),0.021420186,0.002546808,1.9808215e-06,0.3686472,0.6073747,9.147905e-06
65,"Natalie Cole – ""I Do"" (1989)",0.0018468971,6.1286734e-08,1.969361e-08,0.99463356,0.0035193625,1.3410096e-07
66,"Sheena Easton – ""So Far, So Good"" from  About Last Night, No Sound But a Heart and My Cherie",3.159073e-06,7.533906e-06,0.0046111923,0.9508762,1.0351292e-08,0.04450195
67,"Brian Evans – ""At Fenway""",3.7303773e-09,1.1772631e-10,1.7037852e-09,0.9999895,1.04776245e-05,5.8063896e-09
68,"Aretha Franklin – Who's Zoomin' Who? (1985), Aretha (1986), Through the Storm (1989), ""Everyday People"" (1991), A Rose Is Still a Rose (1998)",0.98151416,2.030683e-05,2.2191875e-07,0.007562365,5.8364964e-07,0.010902316
69,"Michelle Gayle – ""Sweetness"", ""Freedom"", ""Happy Just to Be with You"", ""Baby Don't Go"", ""All Night Long""",4.2856277e-06,1.46425455e-05,0.00011049174,0.51122624,0.4771178,0.011526473
70,"Al Green – ""Your Heart's in Good Hands""",3.6862473e-09,8.736778e-08,7.058812e-05,0.9150041,0.084879614,4.5695848e-05
71,"Taral Hicks – ""Whoopty Whoop"", ""Don't Let the Feelin' Go Away"", ""I Wish You Were Here""",5.8085078e-08,3.26975e-05,0.02209257,0.97783864,1.5239262e-06,3.4450768e-05
72,"Whitney Houston – ""One Moment in Time"" (1988), ""How Will I Know"" (1985), Whitney (1987), I'm Your Baby Tonight (1990), ""I'm Every Woman"" (1992)",1.5377332e-06,0.00011949831,0.015593541,0.17314409,0.025726032,0.78541535
73,Al Jarreau – Heaven and Earth (1992),6.322185e-06,3.0171928e-05,1.5979837e-06,0.0011713285,0.99868995,0.00010054539
74,"Elton John & Kiki Dee – ""True Love"" (1993)",1.7951057e-05,0.12229606,0.06678251,0.63718975,0.022272067,0.15144165
75,"Gladys Knight – ""Licence to Kill"" (1989)",0.0003435276,6.542514e-08,0.0015394065,0.971963,0.023929618,0.0022244153
76,"Patti LaBelle - ""Still in Love"" (1989)",5.3457866e-10,2.5147905e-05,0.93841237,0.061151844,0.0004087266,1.8944862e-06
77,"Stacy Lattisaw – Let Me Be Your Angel, With You, Sneakin' Out, Sixteen and Perfect Combination.",2.9783329e-05,4.5735298e-05,0.0067553343,0.9916734,0.000115290364,0.0013805741
78,"LaToya London – ""Every Part of Me"", ""Learn to Breathe"" and ""State of My Heart""",1.3339363e-06,1.3407346e-07,0.93351763,0.06591492,0.00049408537,7.192081e-05
79,"Luba – ""How Many""",0.93183964,0.008142863,0.00056349667,0.04906106,9.596426e-06,0.010383274
80,"Milira – ""One Man Woman (1992)""",9.874716e-11,4.854692e-08,5.8071062e-11,2.7964816e-07,0.9884113,0.011588347
81,"Eddie Murphy – ""Put Your Mouth on Me"" and ""Till the Money's Gone"" from So Happy (1989)",1.829369e-06,1.3738708e-06,2.0338792e-05,0.9999759,7.828083e-10,6.3835637e-07
82,"Don Novello and Cat McLean – ""Everyone Is Free to Wear Camouflage""",0.011144346,0.001072033,0.008292095,0.00046092266,0.2414734,0.7375572
83,Yōko Oginome - Verge of Love (1988),9.730552e-07,1.7913528e-08,1.6597694e-05,0.060530085,0.9394523,1.640721e-08
84,"Mica Paris - ""Whisper a Prayer"" (1993)",1.3677488e-05,8.1372455e-08,2.1973288e-05,0.9689756,0.030883167,0.00010554051
85,"Pointer Sisters – ""Be There"" (1987)",0.00018303008,0.6546367,3.4297378e-07,0.31409374,0.0021640216,0.02892226
86,Diana Ross – Take Me Higher (1995),9.9857876e-05,4.2138857e-09,3.9200218e-06,0.998678,0.0012019217,1.6145521e-05
87,Sister Sledge – All American Girls,0.0027639968,0.033886164,0.00066950626,0.9464483,0.015090738,0.0011412791
88,"Jermaine Stewart – ""We Don't Have to Take Our Clothes Off"" (1986)",0.00046570285,3.410111e-07,3.6508176e-08,0.001470546,0.984364,0.013699364
89,"Starship - ""Nothing's Gonna Stop Us Now"" (1987)",0.110416204,2.635033e-05,0.0017168677,0.81159866,0.07624196,2.631715e-09
90,The Temptations – Awesome (2001),0.020493316,3.348242e-05,1.6257944e-07,0.9794723,2.9583123e-07,4.429528e-07
91,"Shanice Wilson – ""I Love Your Smile"", ""I Hate to Be Lonely"", ""Love Is the Gift""",4.1548493e-08,3.1029587e-05,0.94474447,0.047925953,9.3135867e-07,0.007297544
92,Steve Winwood – Junction Seven (1997),0.043935232,2.6138437e-07,0.00018442527,0.63789856,0.2751075,0.042873967
93,"Pia Zadora – ""Pia Z""",0.9999844,1.1311179e-08,5.0431545e-08,5.552652e-06,9.999122e-06,2.1469678e-08
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,Narada Michael Walden discography at Discogs,0.29002643,0.00015526613,0.00022493055,0.0731561,0.6360999,0.00033739573
100,Narada Walden Interview NAMM Oral History Library (1986),4.5455327e-08,0.32571062,7.275941e-05,5.3413332e-06,0.0010412051,0.67317003
