,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Another Broadway role was in April-May 1944's ""Highland Fling.""Grahame made her film debut in Blonde Fever (1944) and then achieved one of her most widely praised roles as the flirtatious Violet Bick, saved from disgrace by George Bailey in It's a Wonderful Life (1946).",0.99995804,1.2436204e-08,1.6282746e-10,4.2004573e-05,1.6218937e-12,4.7381873e-11
26,"MGM was not able to develop her potential as a star, and her contract was sold to RKO Studios in 1947.",0.9999888,4.06534e-06,4.0902341e-07,6.827617e-06,6.7487543e-10,1.5699415e-08
27,She was often featured in film noir pictures as a tarnished beauty with an irresistible sexual allure.,0.0014523956,0.0028959631,5.576958e-07,0.02805972,9.5444356e-08,0.9675913
28,"During this time, she made films for several Hollywood studios.",0.9996568,7.156688e-09,6.8604487e-09,0.00034302156,3.5368628e-09,2.564196e-07
29,She received an Oscar nomination for Best Supporting Actress for Crossfire (1947).,1.6803318e-08,2.391695e-10,6.0550014e-05,0.00084077084,4.1236817e-07,0.9990983
30,"Grahame starred with Humphrey Bogart in the film In a Lonely Place (1950) for Columbia Pictures, a performance for which she gained praise.",0.95403737,5.6431112e-05,0.0012624383,0.013600588,2.3365342e-08,0.031043231
31,"Though today it is considered among her finest performances, it was not a box-office hit, and Howard Hughes, owner of RKO, admitted that he never saw it.",1.7087923e-05,0.4048658,2.8058008e-07,0.5787269,8.2890034e-14,0.016390005
32,"When she asked to be lent out for roles in Born Yesterday (also 1950) and A Place in the Sun (1951), Hughes refused and instead made her perform a supporting role in Macao (1952).",0.0013613901,0.026245004,0.22001743,0.7523744,1.6498768e-06,2.2289848e-07
33,"Despite only appearing for a little over nine minutes on screen, she won the Academy Award for Best Supporting Actress in MGM's The Bad and the Beautiful (also 1952); she long held the record for the shortest performance on screen to win an acting Oscar until Beatrice Straight won for Network with a five-minute performance.",6.25615e-07,2.5609822e-07,8.1379216e-07,0.007524942,8.8576896e-11,0.99247336
34,"Her other memorable roles included the scheming Irene Neves in Sudden Fear (also 1952), the femme fatale Vicki Buckley in Human Desire (1953), and mob moll Debby Marsh in Fritz Lang's The Big Heat (1953) in which, in a horrifying off-screen scene, she is scarred by hot coffee thrown in her face by Lee Marvin's character.",0.00016605036,0.0015261716,2.0022753e-06,0.99819535,8.7824e-05,2.262291e-05
35,"Grahame appeared as wealthy seductress Harriet Lang in Stanley Kramer's Not as a Stranger (1955) starring Olivia de Havilland, Robert Mitchum, and Frank Sinatra.",2.5267229e-05,0.0005198109,6.6899825e-05,0.9840253,0.0042778626,0.0110849
36,"Grahame also did her own stunts as Angel the Elephant Girl in Cecil B. DeMille's The Greatest Show on Earth, which won the Oscar for best film of 1952.",0.57741433,0.00016956232,0.0009392661,0.3053743,4.142122e-06,0.116098404
37,Grahame's career began to wane after her performance in the musical film Oklahoma!,0.9999964,9.194005e-08,1.9351223e-06,1.4913533e-06,5.0823716e-12,1.5242099e-12
38,(1955).,0.019879406,2.7886493e-08,9.261227e-08,0.012198275,0.96780807,0.00011407305
39,"She, whom audiences were used to seeing as a film noir siren, was viewed by some critics to be miscast as an ignorant country lass in a wholesome musical, and the paralysis of her upper lip from plastic surgery altered her speech and appearance.",0.9426403,0.056879044,3.0186698e-08,1.4241881e-05,3.2383218e-10,0.00046635442
40,"Additionally, she was rumored to have been difficult on the set of Oklahoma!, upstaging some of the cast and alienating her co-stars.",0.6315341,0.33684865,0.017169395,0.014440428,1.6375903e-06,5.796528e-06
41,"She began a slow return to the theatre, returning to films occasionally to play supporting roles, mostly in minor releases.",4.3922415e-07,0.0050224494,8.287409e-06,0.99496883,7.502377e-11,3.7223032e-13
42,"She also guest-starred in television series, including the science-fiction series The Outer Limits.",0.897591,0.0015276911,0.017291103,0.08358927,5.665053e-07,4.6305829e-07
43,"In the episode of that series titled ""The Guests"", Grahame plays a forgotten film star living in the past.",0.08975922,0.0017563201,0.49649867,0.41127554,0.00035947992,0.00035073858
44,"She also appears in an episode of The Fugitive (""The Homecoming"", 1964) and an episode of Burke's Law (""Who Killed The Rabbit's Husband"", 1965).",6.605777e-06,0.94375426,0.040267218,0.012263021,4.999804e-07,0.0037084287
45,"Grahame can be seen also in a 1970 episode of Mannix titled “Duet for Three” (Season 4 Episode 13) and in small roles in the miniseries Rich Man, Poor Man and Seventh Avenue.",0.15079883,0.15364464,0.003081584,0.69132614,0.0010885617,6.0227147e-05
46,"The play The Time of Your Life was revived on March 17, 1972, at the Huntington Hartford Theater in Los Angeles with Grahame, Henry Fonda, Richard Dreyfuss, Lewis J. Stadlen, Ron Thompson, Jane Alexander, Richard X. Slattery, and Pepper Martin among the cast, and Edwin Sherin directing.",0.0053560664,0.0020992758,1.6817436e-08,0.9882918,6.700649e-07,0.004252149
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Over time, Grahame became increasingly concerned with her physical appearance; she particularly felt her upper lip was too thin and had ridges that were too deep.",0.16661866,0.09119018,0.69673055,7.898737e-06,0.04490548,0.00054728973
50,"She began stuffing cotton or tissues under it, which she felt gave her a sexier look.",0.00011119006,2.7189057e-05,0.021445416,0.9607458,0.017566994,0.00010325114
51,Several co-stars discovered this during kissing scenes.,1.3620432e-07,0.9996081,1.6475789e-07,0.00039174248,1.6295422e-08,1.1938295e-09
52,"In the mid-1940s, Grahame began undergoing small cosmetic procedures on her lips and face.",0.99932647,0.0006725646,1.3402221e-10,3.4613474e-09,9.711654e-07,3.076803e-08
53,"According to her niece, Vicky Mitchum, Grahame's obsession with her looks led her to undergo more cosmetic procedures that rendered her upper lip largely immobile because of nerve damage.",0.9999863,1.370809e-05,1.14500034e-10,1.491616e-11,7.662423e-09,2.9531566e-10
54,"Mitchum said, ""Over the years, she [Grahame] carved herself up, trying to make herself into an image of beauty she felt should exist but didn't.",0.27383012,0.7172071,0.002993785,3.8332193e-08,1.9423413e-05,0.0059495764
55,"Others saw her as a beautiful person, but she never did, and crazy things spread from that.",5.2909847e-11,0.00045928723,3.07819e-08,1.5001636e-07,1.06044125e-08,0.99954057
56,"""Grahame was a Democrat who supported Adlai Stevenson's campaign in the 1952 presidential election.",0.77156156,0.0033495724,0.010739889,0.017548947,0.1965916,0.00020853168
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"Relationships, marriages, and children ===",6.400093e-12,0.002093912,7.44069e-10,5.7058524e-15,0.92057145,0.07733463
59,Grahame was married four times and had four children.,7.701555e-05,1.264196e-09,3.1259204e-09,3.865355e-08,0.9692546,0.030668288
60,Her first marriage was to actor Stanley Clements in August 1945.,0.0019665444,2.2654328e-08,1.0401307e-06,1.1437386e-05,0.9812924,0.016728537
61,They divorced in June 1948.,8.79104e-11,4.8494858e-08,8.080703e-09,5.234655e-10,0.99929667,0.0007032823
62,"The day after her divorce from Clements was made final, Grahame married director Nicholas Ray.",6.362707e-05,1.0826419e-07,1.240108e-06,3.5661863e-08,0.9996846,0.00025033488
63,"They had a son, Timothy, in November 1948.",5.037555e-14,1.2540431e-07,2.2818423e-08,4.3379108e-13,0.9999999,5.8037593e-09
64,"After several separations and reconciliations, Grahame and Ray divorced in 1952.",3.9088944e-05,3.4604884e-08,4.979937e-05,1.3247071e-06,0.53176737,0.46814233
65,Grahame's third marriage was to writer and television producer Cy Howard.,0.95725334,4.729838e-07,2.69412e-07,0.0009580875,0.039248522,0.0025394044
66,"They married in August 1954 and had a daughter, Marianna Paulette in 1956.",4.5952915e-11,2.9156949e-08,1.4101199e-13,1.020343e-09,0.9993345,0.00066546316
67,"Grahame filed for divorce from Howard in May 1957, citing mental cruelty.",0.045806378,0.0002741788,0.00081411353,0.0014703935,0.073855445,0.8777794
68,Their divorce was made final in November 1957.,0.00019583742,6.9364637e-07,1.4766667e-09,4.858666e-06,0.97952396,0.020274656
69,"Grahame's fourth and final marriage was to actor Anthony ""Tony"" Ray (b. 1937), the son of her second husband Nicholas Ray and his first wife Jean Evans; Anthony Ray was her former stepson.",7.640752e-06,8.194172e-08,7.0266455e-09,1.120462e-06,0.015275562,0.9847156
70,"According to Nicholas Ray, their relationship reportedly began when Tony Ray was 13 years old and Grahame was still married to his father (Nicholas Ray allegedly caught the two in bed together, which he claimed effectively ended the marriage to Grahame in 1950.)",4.314816e-05,0.18479279,7.085115e-08,0.005409247,0.0011138808,0.80864084
71,"However, Grahame's former partner and biographer, Peter Turner, has disputed this, saying that the story of Tony being underage when Grahame began her sexual relationship with him is ""fiction"".",0.8977859,7.169752e-06,5.2968822e-08,3.3134281e-06,0.00067479734,0.10152885
72,"Grahame and Anthony Ray reconnected in 1958 and married in Tijuana, Mexico, in May, 1960.",2.9563207e-06,0.0060416595,2.642585e-07,3.4330947e-07,0.9842302,0.009724435
73,"The couple went on to have two children: Anthony, Jr. (born 1963) and James (born 1965).",1.4946235e-11,8.462692e-08,8.630571e-09,1.6275817e-10,0.9999826,1.7283644e-05
74,"News of the marriage was kept private until 1962, when it was written about in the tabloids and the ensuing scandal damaged Grahame's reputation and affected her career.",2.4896445e-07,1.40820185e-11,1.2054359e-12,1.4116541e-12,3.978571e-10,0.99999976
75,"After learning of her marriage to Anthony Ray, Grahame's third husband, Cy Howard, attempted to gain sole custody of the couple's daughter, Marianna.",2.6766107e-05,4.988019e-06,0.00014387336,0.021230107,0.9488442,0.029750168
76,"Howard claimed Grahame was an unfit mother, and the two fought over custody of Marianna for years.",7.898005e-06,8.3287745e-08,0.0035994863,0.0007329935,0.92155415,0.07410531
77,"The stress of the scandal, her waning career, and her custody battle with Howard took its toll on Grahame and she had a nervous breakdown.",0.042268086,0.011264679,0.005190534,2.0405611e-08,0.00011969468,0.94115704
78,She later underwent electroshock therapy in 1964.,0.004682954,0.00032687857,1.8104003e-09,1.7202807e-07,4.1671132e-07,0.9949896
79,"Despite the surrounding scandal, Grahame's marriage to Anthony Ray was her only one, of four, to last well beyond four years (her marriage to his father lasted 4 years 2 months), as they did not divorce until a few days short of their 14th anniversary, in May 1974.",5.69e-07,2.2717755e-10,1.7062373e-12,5.0266014e-09,4.6456556e-05,0.9999529
80,"From 1979 to 1981, Grahame had a relationship with Peter Turner.",0.5310603,0.0001402247,4.3287294e-08,2.556808e-05,0.098085485,0.37068838
81,"Turner authored a book about his relationship with Grahame called Film Stars Don't Die in Liverpool, which was later turned into a movie with the same name.",0.39551637,0.00042696125,0.00057423406,1.993297e-05,0.60345316,9.360098e-06
82,Grahame had an affair with her leading man Glenn Ford during the filming of Human Desire in 1954.,0.029125348,0.00038245745,6.8829693e-09,4.3248776e-05,0.97029907,0.00014988807
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
85,"In March 1974, Grahame was diagnosed with breast cancer.",0.93924844,4.3403074e-06,6.9135586e-09,0.044077046,0.016412832,0.00025730877
86,"She underwent radiation treatment, changed her diet, stopped smoking and drinking alcohol, and also sought homeopathic remedies.",6.922696e-05,0.24807656,0.751724,2.4471276e-05,5.656e-07,0.00010519402
87,"In less than a year, the cancer went into remission.",0.005652772,0.0765326,0.9148635,9.644697e-06,0.0020231938,0.0009183061
88,"The cancer returned in 1980, but Grahame refused to acknowledge her diagnosis or seek radiation treatment.",0.88468826,3.5885898e-07,0.0013818383,0.11361301,4.852455e-05,0.00026794904
89,"Despite her failing health, Grahame continued working in stage productions in the United States and the United Kingdom.",2.4777624e-05,4.021437e-07,0.00014606792,0.9998286,4.7454556e-09,9.880222e-08
90,"In the autumn of 1981, while performing at The Dukes in Lancaster, England, Grahame was taken ill.",0.295871,1.308702e-05,5.7037573e-06,0.608181,0.09569622,0.0002330052
91,"The local hospital wanted to perform surgery immediately, but she refused.",0.103806406,4.4934723e-06,7.102448e-05,0.0047495984,0.89136845,1.9644382e-10
92,"Contacting her former lover, actor Peter Turner, she requested to live in Liverpool at the home of Turner's mother, where she would remain for six days.",0.0009309896,0.12242739,4.678648e-05,8.748201e-09,0.013929936,0.86266494
93,"Grahame requested that Turner not contact medical people or her family, but Turner did so, for he was concerned about her health.",0.0011183656,0.22615916,0.59152424,0.000211757,0.18097508,1.1444604e-05
94,"According to Turner's book Film Stars Don't Die in Liverpool, his local family doctor told Grahame that she had a cancerous tumor in her abdomen ""the size of a football.""",0.2166838,0.76723146,2.8692632e-06,0.0025302381,0.013551645,2.6461718e-08
95,Breast cancer is not mentioned in the book.,0.040121626,1.7090253e-05,2.226614e-05,0.8018988,0.15793984,4.244603e-07
96,"Turner informed Grahame's children Timothy and Marianna of her illness, and they brought Grahame back to the U.S., against her wishes and those of her doctor and Turner, on October 5, 1981.",0.0054743895,3.1922376e-05,0.00038883294,3.2357738e-07,0.9941037,8.592065e-07
97,"She was immediately admitted to St. Vincent's Hospital in New York City, where she died a few hours later at the age of 57.",9.214897e-05,0.08089394,0.026508229,0.004164604,0.8883408,3.448735e-07
98,"Grahame's remains were interred at Oakwood Memorial Park Cemetery in Chatsworth, Los Angeles.",3.1215255e-05,0.0005728951,3.3077067e-06,1.26311495e-08,0.00016891696,0.9992236
99,"Her death came just 11 days before that of her first husband Stanley Clements, who died from emphysema on October 16.",3.8846858e-07,4.805371e-11,4.927744e-06,9.811167e-11,0.9999919,2.7769388e-06
100,"Grahame had kept an apartment at the Manhattan Plaza residential complex; and its community room, where her portrait hangs, is dedicated to her.",0.99865544,4.109702e-07,2.3984132e-06,6.554777e-09,1.7775585e-10,0.0013417874
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
103,"For her contribution to the motion picture industry, Gloria Grahame has a star on the Hollywood Walk of Fame at 6522 Hollywood Boulevard.",0.87084025,1.568751e-09,1.5079994e-06,8.8697014e-08,3.1466432e-09,0.12915806
104,"The motion picture Film Stars Don't Die in Liverpool, based on Peter Turner's account of the final years of Grahame's life, was released in the United Kingdom on November 16, 2017, and in the United States on December 29, 2017.",0.019913074,1.44853285e-08,1.9918716e-06,0.00083022524,0.979254,7.0730505e-07
105,"In the film, Grahame is portrayed by Annette Bening.",0.8881944,0.034235373,3.5008317e-05,0.07485651,0.0026554961,2.3227474e-05
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Footnotes ==,1.8719037e-07,0.90669656,0.000111798916,0.09193374,0.0012574729,2.3793923e-07
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
114,"Peter Turner, Film Stars Don't Die in Liverpool (New York: Grove Press, 1987)",3.4944933e-05,1.4934654e-09,1.4895849e-09,7.8865986e-10,0.9998148,0.0001503428
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Gloria Grahame at IMDb,0.98169255,2.4246148e-08,0.014682752,7.054525e-05,1.1771959e-05,0.0035423443
118,Gloria Grahame at the Internet Broadway Database,0.0050113504,0.0018627364,0.0004975319,0.9886445,5.631071e-06,0.003978162
119,Gloria Grahame at the TCM Movie Database,0.0018704347,0.0012049752,0.009549175,0.016887015,0.0016849588,0.9688034
120,In Loving Memory Of Gloria Grahame,1.6182533e-07,1.7939095e-11,4.54652e-06,9.813508e-06,1.8664325e-06,0.99998367
121,Gloria Grahame at Film Reference,0.8054922,0.0012704218,0.07372825,0.00019522313,0.0003303105,0.11898359
122,"Gloria Grahame at the Wayback Machine (archived October 10, 1999) – Article by Donald Chase",2.0602847e-06,0.00037673733,0.77457595,1.1837527e-06,2.9863515e-06,0.22504115
123,Gloria Grahame at Virtual History,8.2650486e-10,0.001601464,0.99442816,0.0036331902,1.1888584e-08,0.00033722463
