,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"DJ Jerry Ropero (Belgium/Spain), Mohamed Hamaki (Egypt), Mohamed Mounir (Egypt), Shontelle (Barbados), The Wailers (Jamaica/USA), The Yugoslavian Gipsy Brass Band (Serbia), Bilal (Lebanon), Rouwaida Attieh (Syria), Yara (Lebanon), Jannat (Morocco), Jay Sean (UK), Saber Rebaï (Tunisia), Fabián Bertero (Argentina) and Cairokee (Egypt).",2.799457e-05,7.5038844e-07,1.1216147e-06,0.999582,4.9044927e-05,0.00033903218
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Hospitality and Tourism,0.00037288415,9.090466e-06,0.04688856,7.861794e-08,0.00011609737,0.9526133
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,"In 2003, Elefteriades founded the ""Beirut Music Hall"", an 800-seat venue specializing in a unique concept that made it a night-clubbing destination in the Middle East.",0.00429164,0.014381213,1.2627678e-06,0.01621761,3.3429667e-06,0.96510494
54,"In 2013, a second branch of MusicHall was opened in Dubai, UAE.",0.047687057,0.00066162593,0.10014068,0.83737445,0.0012545058,0.012881706
55,"In that same year Elefteriades also opened ""MusicHall Waterfront"" in Beirut, an open-air venue near Downtown Beirut's sea side.",0.25729832,1.1069446e-05,7.5401266e-07,0.03982311,3.412134e-05,0.7028326
56,"And in the summer of 2019, the MusicHall landed in Jeddah, making it the very first club to open in the Kingdom of Saudi Arabia.",0.01112028,0.0023281192,7.987229e-06,0.98649406,2.7341849e-09,4.9547576e-05
57,"In 2015, he purchased a Renaissance palace in Florence, central Italy, dating back to the 15th century.",0.002770273,0.058141056,0.9388146,4.9803597e-09,2.9519226e-05,0.00024448632
58,The Palazzo Magnani Feroni is currently a suites accommodation in the heart of Florence and has the highest panoramic roof terrace in the Oltrarno area from which you can see all the major monuments of the city.,4.0236934e-08,0.08122719,0.00012672012,0.9186218,1.6932356e-05,7.317129e-06
59,"In the summer of 2017, Michel Elefteriades opened a new restaurant-lounge, B By Elefteriades, a lavish temple dedicated to the senses and to good taste.",0.9669671,1.1305997e-05,0.00039958037,0.0015591945,0.00020175206,0.030861225
60,"In 2018, Michel Elefteriades decided to invest again in Italy and he acquired from the noble Salviati family, the abandoned Roman church of San Procolo to make it an art gallery in which he would exhibit his medieval religious art collection and creations.",0.0012811918,0.0073599285,0.9575563,0.006376145,0.0027564697,0.024669953
61,"The San Procolo church, that was abandoned and closed in 1966, is one of the oldest churches in Florence and it is located in the epicenter of the city, adjacent to Palazzo Bargello.",5.3232025e-08,1.3207912e-07,0.000841116,0.9990983,7.957393e-06,5.2396623e-05
62,"In 2019, after Elefteriades bought the church, the Italian Ministry of Cultural Heritage exercised his diritto de prelazione (right of refusal), due to the importance of this church, a premiere in the last decades.",2.2189656e-06,1.7004496e-08,0.9997726,0.00013297319,2.202416e-06,9.002111e-05
63,"In an interview with “La Republica”, Elefteriades said that he is happy that the ministry and the Superintendency are taking care of the church and that they are doing a fundamental job for the city of Florence.",0.08481776,0.039583698,0.17371304,0.69298226,0.008340686,0.0005624859
64,"In spring 2019, he opened The Park By Elefteriades, an open air venue located on the rooftop of the Yacht Club in Zaytouna Bay in the heart of Beirut.",0.11233582,0.00016269028,7.7147644e-07,0.0008615743,0.00010073933,0.8865384
65,"Following the Beirut explosion on the 4th of August 2020, Music Hall Waterfront has been destroyed.",0.9411499,0.05484378,0.00022869863,0.0013498039,0.0024274748,3.985808e-07
66,It remains closed to this day.,0.00022928456,1.0722415e-08,1.1697453e-05,0.999668,1.0027466e-07,9.098148e-05
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Fine arts ==,0.0010043717,6.576666e-08,0.99876344,2.6992606e-07,1.6687396e-07,0.00023179548
69,"As a painter, his works have been presented at several collective exhibitions in France, Germany and Lebanon.",3.3348195e-05,0.98945415,0.0015089725,0.0060924734,2.104097e-05,0.0028900283
70,"In 1995, he presented The Wailing Wall, a 10x2 meters piece of art, at a special edition of the Salon des Artistes Décorateurs that took place in the Beirut Central District (instead of its customary location at Paris' Grand Palais).",0.9885118,0.0037087437,1.1798973e-09,7.369916e-05,1.3534654e-06,0.0077044903
71,This showing produced such controversy that it required special protection.,0.03363692,0.19828242,0.64093685,0.00010973667,0.005417279,0.12161678
72,"As a sculptor, Michel Elefteriades has worked on a series of bronze sculptures which represent capitalism and its influence on men and society.",0.37247643,0.060796604,0.0008174915,4.7868543e-06,0.010796339,0.55510837
73,"In January 2016, Elefteriades has been summoned to the police station to testify in a case about a supposed sect of satanic worshipers.",0.00040842453,0.87483853,0.00048743782,0.00016887591,0.0030698227,0.12102693
74,Some of his work has been interpreted as satanic symbols.,0.0001378926,0.9028422,1.0909117e-06,0.09699223,2.6494192e-05,7.578027e-08
75,"Hence, he finds himself in the middle of a controversy orchestrated by the Lebanese Forces in order to intimidate him.",0.033114396,0.965114,6.178667e-07,1.1474172e-05,6.1594433e-06,0.001753237
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Writing ==,6.32645e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865805e-08,2.5069951e-08
78,"Elefteriades is the author of two novels, one of which was banned in the Arab world.",0.017043496,0.00013517798,0.00015195557,0.0019649523,0.96298933,0.017715074
79,"Following a series of interviews at “Utopia”, the general district of Nowheristan, the French writer Gérard de Villiers is inspired by the life of Michel Elefteriades to create the character of Mavros Nilatis from the novel “SAS: Le Chemin de Damas”.",3.296284e-05,0.99984705,7.86832e-08,8.5416614e-05,3.399116e-05,3.642239e-07
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Politics ==,0.00898893,0.0008846211,5.025396e-05,1.1236874e-07,0.7970916,0.19298446
82,Elefteriades has engaged in political activism from the age of 15.,0.028337514,6.445107e-10,7.652832e-05,1.1216517e-08,0.96727127,0.0043146587
83,He was an extreme left-wing militant growing up in east Beirut.,0.07029175,0.017820895,0.010749062,0.00011346181,0.6226654,0.2783594
84,"In 1989, Elefteriades committed himself to the political movement of then Lebanese Prime Minister, General Michel Aoun.",0.9981026,5.8068696e-07,3.6273607e-07,1.6546348e-08,0.0018024383,9.400478e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,M.U.R. =,1.8420886e-08,7.4412173e-06,5.95462e-06,0.97515714,0.024815742,1.3684939e-05
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,"On 13 October 1990, Syrian forces launched an attack on the Lebanese army, defeating General Aoun; and occupied what still remained of Lebanon's free territory.",0.13423195,0.8209402,0.0020214315,0.03791907,0.004602848,0.00028453342
89,Elefteriades fled to France.,2.0750678e-05,0.00024562914,0.00047376772,7.824349e-07,0.99925905,1.10997676e-10
90,"In 1991, he came back to Lebanon and founded the Unified Movements of the Resistance (or M.U.R.), which he led until 1994.",6.664594e-06,0.00014133006,4.0957988e-05,0.9997031,0.00010706577,8.8020687e-07
91,"M.U.R. was a clandestine, armed group whose stated goal was fighting Lebanon's occupation by foreign armies.",8.9801935e-09,3.943991e-07,1.0340749e-09,0.99999964,7.821729e-11,1.457206e-09
92,Elefteriades was often involved in organizing general strikes designed to paralyze the country.,0.25091633,0.0038872506,0.03191241,0.0779223,0.36778033,0.2675814
93,M.U.R. was considered an illegal labor organization and its activities often had to be implemented secretively.,2.0831392e-06,3.2293487e-05,0.021407131,0.9757623,1.0051004e-06,0.002795184
94,"During this period, Elefteriades was the intended victim of two assassination attempts.",0.006132133,0.9793367,0.00038814495,3.5629134e-07,0.014113218,2.9589493e-05
95,The first one destroyed his car with a booby-trap; the second attempt targeted him in an armed ambush.,1.726728e-07,0.99999774,7.991608e-07,1.20498544e-08,1.3345189e-06,6.1133953e-10
96,"He again left Lebanon, living in France and Cuba from 1994 until 1997.",0.93996,0.022069998,3.138216e-05,0.037909243,2.8460643e-05,9.952706e-07
97,"Elefteriades was active in Lebanon's Cedar Revolution as he co-organized, in April 2005, a series of festivities to celebrate national unity, including a program of free concerts that took place in downtown Beirut under the heading of ""Independence 05"".",1.3259827e-06,5.8006995e-09,1.408898e-09,0.037204675,0.94681245,0.015981505
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Activism =,0.0031644963,2.1758007e-08,0.0035954595,0.55919176,2.2644413e-06,0.43404603
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,"On 8 October 2007, during a press conference commemorating Che Guevara's capture 40 years earlier, Elefteriades launched a public campaign called ""We Won’t Pay Lebanon’s Odious Debts"".",0.83718044,7.0170884e-08,5.9569413e-07,8.4024936e-07,2.8675746e-07,0.16281779
102,"The action was meant to put pressure on the state to take action on Lebanon's unprecedented public debt of about 40 billion US Dollars, which, at the time of the press conference, was the highest debt-to-GDP ratio in the world.",0.0064534727,0.42012534,0.0026351523,0.5058568,5.0276947e-07,0.0649287
103,The main objective of the campaign was to raise awareness inside and outside of the country about the nature of Lebanon's loans with the end goal of abolishing its debt.,0.13370089,0.0010154332,0.0027865544,0.5539509,2.728713e-07,0.30854595
104,"As a result of his activities, the Association of Banks in Lebanon called for the prosecution of Elefteriades, viewing him as a threat to Lebanon's financial stability.",0.018522158,0.96283185,1.1244345e-08,0.01864326,1.624093e-06,1.1807565e-06
105,"In August 2015, Michel Elefteriades launched the ""Movement of the Disgusted"" in Lebanon, to bring the collapse of a system that has been in place for decades.",0.03145886,0.053225674,0.14899583,3.950869e-05,0.6373726,0.12890755
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,The Lebanese Army ===,0.7593929,0.17981225,0.0012553791,0.05944628,1.0533422e-05,8.261539e-05
108,"Due to his military past and involvement with the army, Michel Elefteriades has strong ties to high-ranked Lebanese army officers.",0.9856456,0.000128412,0.014188111,3.0419034e-07,1.6629629e-05,2.0762289e-05
109,"He is very often seen at military ceremonies and in army gatherings, as well as relentlessly defending the army on TV shows.",4.634332e-07,0.96383804,0.0012086717,9.137155e-05,1.3172124e-07,0.03486141
110,"To this effect, Elefteriades has launched a campaign calling for military regime in Lebanon on the country's number one talk show ""Kalam Ennas"" which gave ground to the rumours that Elefteriades has been planning a military coup.",0.35946596,2.2104203e-05,2.2912425e-05,0.00013061862,0.6403583,7.847318e-08
111,"On the other hand, Elefteriades organized a rally at Beirut's Martyrs' Square on 15 October 2015 to thank his good friend, General Chamel Roukoz, for his service to his country.",5.892368e-06,9.082383e-07,1.3921833e-07,7.473332e-05,0.00012870024,0.99978966
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Government =,1.6914184e-07,3.4523335e-09,6.585015e-07,4.9384907e-05,4.9957723e-08,0.9999497
114,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,"In February 2021, Elefteriades was spoken of as a minister of culture or minister of tourism by Lebanese President Michel Aoun.",0.013321579,2.290651e-07,3.088549e-05,9.493948e-09,0.008302572,0.9783447
116,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
117,Social commitments ==,0.050768513,3.0304406e-08,5.7140504e-08,8.2257216e-08,2.8386066e-05,0.9492029
118,"In spring 2005, Elefteriades co-organized a concert in Beirut, presenting some of the biggest names in Lebanese music: Nancy Ajram, Wadih El Safi, Myriam Fares, Ramy Ayach, Marwan Khoury, Amal Hijazi",0.0018798987,0.00859531,7.57113e-07,0.442214,0.1850665,0.36224353
119,"The entire proceeds of the event were forwarded, through the United Nations, to the southeast Asia tsunami victims.",4.2132104e-08,0.00052359834,0.07558041,0.0862771,2.2506563e-05,0.83759636
120,"That same year he organized a free concert by the National Orchestra of ""Nowheristan"" at the UNESCO Palace, in collaboration with the United Nations, to celebrate the International Day of Peace.",6.840767e-06,1.5979599e-06,5.5170034e-08,0.9659582,1.238893e-09,0.03403325
121,"In 2006, he was a founding member of Pan-Arab Cultural Icons (or WAYYAK), an NGO which stated mission is to influence disadvantaged Arab neighborhoods through exposure to Arab celebrities.",0.2238337,5.6725703e-06,2.9828043e-10,1.2702725e-07,0.0002656587,0.7758948
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Nowheristan promotion ==,0.99989974,1.2493496e-07,9.607947e-05,3.521849e-06,2.3089072e-10,4.748234e-07
124,"Elefteriades envisioned a new social, philosophical, political and cultural approach in his 'founding' of a new nation he named ""Nowheristan"", which is dedicated to justice, liberation, and equality.",0.4199043,2.6130494e-05,0.14559512,0.117315926,0.29679245,0.020366063
125,"The proclamation of the ""Great Empire of Nowheristan"" received the support of the United Nations and the Lebanese Minister of Culture.",2.4459694e-05,5.5721898e-08,1.0498025e-05,0.9999634,9.050885e-09,1.6068964e-06
126,Thousands from around the world having applied for citizenship.,0.90897524,0.0007058265,2.4838705e-06,5.8074795e-05,0.010996728,0.07926158
127,"Elefteriades', with his self-styled title, ""His Imperial Highness Michel I of Nowheristan,"" promotes his creation with articles, interviews and PR in numerous international media, including: CNN, BBC, France 3 Méditerranée, France 24, TV5, TVE2, Al-Jazeera, Los Angeles Times, Der Spiegel, La Vanguardia, Paris-Match, L'Orient Le Jour, Daily Star, Hurriyet, Al-Ahram, Asharq Al-Awsat,De Standaard.",0.8718418,0.033499498,0.059981685,4.7734108e-08,0.032631535,0.0020456342
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,The MusicHall,5.617681e-05,0.0033457726,0.18796714,0.0002553793,0.00021355411,0.808162
133,Elef Records,0.14051673,0.429229,0.00016504491,0.00015997533,0.0002467029,0.42968264
134,The Great Empire of Nowheristan,0.0009239836,0.0008606923,0.0024806364,0.9956703,6.434725e-05,2.0848496e-09
