,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He went to San Beda College Alabang to pursue a degree in Information Technology, but put his studies on hold to focus on his acting career.",0.90506023,6.4499673e-06,0.09076581,0.004167104,4.5597663e-08,3.1166292e-07
14,"In 2016, he started attending a Business Management Program at the Southville International School in BF International, Las Piñas.",0.0026839136,0.003075335,0.9855424,0.0085094925,7.883345e-11,0.00018879934
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2008-2011:,0.9112444,0.004204429,0.0034652853,0.015388523,0.00284557,0.06285176
19,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
20,Gil started acting in 2008.,0.010216558,7.6130405e-08,2.009815e-09,0.98978287,4.9901854e-07,6.033108e-10
21,"He was 16 years old when his mother made him join My Talent summer workshops headed by Trumpets Playshop founder and STAGES president Audie Gemora, to overcome his shyness.",0.034929782,3.453815e-05,0.95511895,0.00032984672,0.003614929,0.0059720753
22,They eventually pushed him to audition for Star Magic.,0.9714731,0.024797423,0.0010719452,0.0026570577,8.397577e-08,3.5124705e-07
23,"Before being introduced to the media as a member of the Star Magic Circle Batch 16, he appeared in a series of TV commercials, including a Lewis and Pearl's advertisement, alongside Coleen Garcia.",0.000115811665,0.9998627,9.076517e-07,1.4207355e-05,2.2272436e-06,4.097185e-06
24,He landed his first television role in the action-drama series Pieta where he played the character Harold.,0.85296607,0.043593023,3.928971e-10,0.10342825,1.2738075e-05,1.0986935e-10
25,"Before Pieta, he had a cameo appearance in I Love Betty La Fea as one of the ""Eco-models.""",0.001633496,0.9878855,9.847817e-06,0.010468067,2.657619e-06,3.9852858e-07
26,"In 2009, during the taping of Pieta, his mother convinced him to audition for the sitcom George and Cecil.",0.0027443075,0.9933908,1.0013943e-07,0.00013375809,0.003731014,4.01808e-09
27,"As soon as head writer and director Jose Javier Reyes saw Gil, he immediately cast him to be on the show.",0.9256971,0.04455159,1.4467402e-05,0.029736182,6.10364e-07,1.6076271e-08
28,Later he was cast in the indie film Pitas as a brother of the lead character played by Kristel Moreno.,4.3987882e-08,0.189734,2.677481e-05,0.33178526,0.47845381,1.2023158e-07
29,"In 2010, he co-starred in the indie war film Diego and His Brothers.",0.029890308,0.00029641003,0.00074118597,0.74290603,0.22614469,2.1443368e-05
30,"He joined ASAP XV as one of Star Magic's ""Gigger Boys"" in April, and in May, co-starred in the teleserye Rosalka, in which he played Andrew.",0.0047996687,0.0015569802,8.6667534e-10,0.99364144,1.8682908e-06,1.7588947e-14
31,"He was originally set to appear in Kokey @ Ako, but his character was written off in favor of Jason Francisco.",6.7969515e-05,1.3799813e-07,6.801603e-08,0.9999318,2.523914e-10,1.3890108e-13
32,"In October, he was given the role of Joco, the younger brother of Paolo Barredo (Gerald Anderson), in the film Till My Heartaches End.",9.838492e-07,4.9080307e-05,4.881423e-09,0.0075563453,3.773259e-05,0.9923558
33,He got his first hosting stint in the ABS-CBN teen variety show Shoutout!.,0.9865313,0.004099095,5.1182775e-10,0.009369133,5.436959e-10,4.3354976e-07
34,This was revamped and renamed to Shoutout!:,0.04208081,5.951344e-06,0.0010535704,0.01769336,1.9354667e-07,0.93916607
35,"Level Up, but the show was eventually cancelled due to poor ratings.",0.99999285,3.202663e-06,3.4174952e-06,4.337703e-07,4.4486727e-11,5.0269553e-09
36,"In 2011, Gil finally nabbed his first lead role as Michael Miranda — originally played by Diether Ocampo — in the 2011 remake of Mula Sa Puso.",1.3890069e-05,8.716597e-06,1.075029e-06,0.04342519,0.9565475,3.6441506e-06
37,He next played Jim in the 10th episode of Your Song Presents: Kim.,0.05794573,0.08857909,5.795896e-05,0.8442813,0.009005413,0.0001304308
38,"The same year, he played Troy Cabrera in Good Vibes.",4.7844634e-07,2.3464237e-09,2.5690317e-10,0.9999993,1.9612192e-07,1.617614e-08
39,"Gil admitted, during the Good Vibes press conference, that he was set to appear in the ABS-CBN's remake of María la del Barrio but had to turn down the role due to conflicting schedules.",0.9979304,0.0020580478,4.706865e-08,1.1167185e-05,1.04761725e-07,1.8364086e-07
40,He replaced Albie Casiño in the Star Cinema film Way Back Home — the film debut of Kathryn Bernardo and Julia Montes.,0.00021011321,2.3920384e-07,3.1494835e-06,0.9966372,0.0031459837,3.302526e-06
41,It was succeeded by his stint as Benjamin “BJ” Maniego in Budoy.,0.52753156,9.197391e-07,4.9802986e-07,0.47245288,1.2420398e-05,1.613252e-06
42,"He was featured in Zia Quizon's music video debut entitled ""Ako Na Lang"".",0.00045589186,0.9988501,3.452364e-07,0.00067932,9.59712e-07,1.3285512e-05
43,=== 2012-2015:,0.9949008,0.0001300385,5.7315214e-07,0.0046968227,0.00023994847,3.1787957e-05
44,Rising popularity and breakthrough ===,0.19770992,8.2930565e-05,2.2640677e-08,1.5777067e-06,1.03281215e-08,0.80220556
45,"In 2012, he starred as Dasho Jao Rinpoche in Princess and I, which became one of the most popular shows on ABS-CBN.",1.5580304e-07,0.0003215757,7.0534135e-08,0.017462747,0.98221546,1.4637888e-09
46,"He was also cast in the film The Reunion, a Filipino teen romantic comedy film directed by Frasco Mortiz.",4.4229194e-09,0.9878405,1.19560555e-05,0.00038499283,0.011715075,4.7514226e-05
47,"He was included in Amorosa, his first horror film.",8.644314e-08,7.381333e-08,8.658814e-13,0.99999976,1.0583057e-07,1.5898917e-09
48,"Later in the year, he appeared in The Strangers, one of the official entries for the 38th Metro Manila Film Festival.",9.265692e-05,0.002552351,2.932068e-08,0.010703843,9.9433155e-06,0.9866412
49,This was his first MMFF film.,0.11831719,9.6336514e-08,1.1482341e-08,0.7670469,0.114635766,1.0823361e-09
50,"In February 2013, he was featured in Myrtle Sarrosa's ""Mr. Kupido"" music video.",2.446265e-09,0.18349752,3.7672835e-06,0.8164077,8.8161716e-05,2.80583e-06
51,He also portrayed Senate President Juan Ponce Enrile on Maalaala Mo Kaya.,0.9048243,1.958012e-07,7.5338554e-05,0.09492588,0.00017247663,1.7827742e-06
52,"Following this, he appeared in a number of new projects such as Muling Buksan Ang Puso series, alongside Julia Montes and Enchong Dee.",0.6863163,0.2842694,0.00022071575,0.02717355,0.00201998,6.083394e-09
53,"In October 2013, he starred in the film She's The One with Bea Alonzo and Dingdong Dantes, which earned him a Best Supporting Actor nomination in the FAMAS Awards.",1.3025005e-11,0.022723984,1.6367431e-10,0.97719246,1.1780744e-07,8.3372244e-05
54,Many considered this his breakthrough film as an actor.,0.99840707,1.2519668e-05,2.288909e-12,0.0006429491,4.40406e-08,0.0009375092
55,The film earned 12 million pesos on its first day and grossed 135 million pesos on its fifth week.,0.024983216,2.0891753e-06,1.9482179e-05,1.1058826e-06,1.9499409e-07,0.97499394
56,"Gil further gained attention for his dancing skills through his signature moves to the song ""Teach Me How to Dougie"" and “Gentleman.”",0.0009132957,0.000121455436,8.722286e-06,5.7225803e-05,2.2716398e-05,0.99887663
57,He released a debut dance album under Star Records entitled King of the Gil which reached Gold status.,0.089042395,1.2563535e-05,7.3562845e-09,0.90462124,1.44159e-05,0.0063094012
58,"Later in the year, Gil held his first headlining sold-out dance concert at the  Smart Araneta Coliseum with special guests Angel Locsin, Vice Ganda, Kim Chiu, Kathryn Bernardo, Vhong Navarro, Jhong Hilario, Arron Villaflor, Rayver Cruz, Martin del Rosario, Arjo Atayde, Ejay Falcon, gloc-9, Young JV, G-force, The Streetboys, and Julia Montes.",8.513644e-05,6.857933e-07,4.8236515e-10,0.99835384,5.6076022e-08,0.0015603615
59,"Before proving his dancing prowess in the King of the Gil concert, Gil made his debut on radio drama Dear M.O.R. Special on My Only Radio (MOR) 101.9 For Life!",0.00027230108,0.00038032507,2.6575916e-10,0.99020517,2.480979e-07,0.009141962
60,and MOR TV.,0.0056008655,0.026841631,0.0036311229,0.75331813,2.0648306e-06,0.21060622
61,"He portrayed Carlo, a hopeless romantic guy who gives everything to his liberated and dominant girlfriend Lois, played by FM radio's first-ever roving DJ and Darling ng Masa Eva Ronda.",0.00022870443,3.5614e-05,8.5972235e-05,0.9995865,6.164513e-05,1.5795547e-06
62,"In 2014, he replaced Kiko Estrada in the fantasy series Mirabella — the debut project of Julia Barretto.",0.9928411,1.4013264e-05,5.7636328e-08,0.007138182,5.8517116e-06,9.307711e-07
63,"On February 26, the wattpad author HaveYouSeenThisGirL admitted via Twitter that Gil was really supposed to be in the film adaptation of Diary ng Panget but refused to say why it didn't push through.",0.0003153449,0.2019596,2.7392801e-08,0.7752078,0.02251182,5.3953645e-06
64,"On March 1, Gil launched his single ""Do The Moves"" with Sarah Geronimo and apl.de.ap.",0.013237163,6.8544714e-10,1.123818e-08,0.9839544,1.4556602e-05,0.0027938762
65,Its youth-oriented music video was released on March 8.,0.00464747,0.0009107617,1.2073735e-05,3.072052e-06,7.0521587e-06,0.9944195
66,"On March 16, Gil confirmed that he would be part of the film The Trial as Martin, the best friend of Ronald (John Lloyd Cruz).",1.2431583e-06,0.0008286786,1.7836038e-10,0.0014360003,0.9977149,1.9272095e-05
67,"On May 18, Gil was named the ""Most Promising Male Star of the Year"" at the 45th Box Office Entertainment Awards.",1.1283913e-07,2.3433338e-05,5.910523e-14,1.5908272e-05,2.1624508e-06,0.9999584
68,"On June 25, Star Cinema announced that Gil alongside Liza Soberano would lead the film adaptation of Kimberly Joy Villanueva's novel The Bet.",0.45484278,2.0605341e-06,4.158509e-06,0.544923,0.00022774455,2.3075492e-07
69,"On August 21, Gil took part in ABS-CBN Philharmonic Orchestra's debut album Decades of OPM together with Abra, doing their version of ""Totoy Bibo.",0.0013539917,1.2292884e-07,2.302308e-09,0.998381,9.385571e-10,0.00026479765
70,"""In October 2014, he played the lead role as the rebellious hotel company heir Alexander ""Xander"" Grande III, who falls in love with Maria Agnes Calay, played by Soberano in the hit romantic comedy television series Forevermore, which marked a significant turning point in Gil's career.",0.5569319,1.3869212e-05,2.539631e-06,0.44304943,2.213963e-06,3.6740257e-08
71,"The series finale scored a 39.3 percent rating, the highest recorded national TV rating on Philippine television in 2015.",0.669808,0.00013445299,2.0411375e-07,0.03916283,0.041229326,0.2496652
72,"In June 2015, following the success of Forevermore and his tandem with actress Soberano, they starred in a movie based on the Wattpad book The Bet.",0.9999782,1.5494225e-08,7.012145e-09,2.1757734e-05,1.6633643e-10,4.7664667e-10
73,"The film adaptation, initially titled as the same name as its source material was renamed Just The Way You Are.",0.00049944286,3.130984e-06,1.1489349e-06,0.95141023,0.044157024,0.0039289333
74,"Later that year, Gil starred in his follow-up movie with Soberano in the romantic film Everyday I Love You with Gerald Anderson, directed by Mae Cruz-Alviar.",0.00011625027,0.014630491,1.9619617e-06,0.9848642,9.8819255e-05,0.00028835394
75,"Gil plays Ethan, who falls in love with Bacolod lass Audrey (Soberano), who is in a relationship with Tristan (Anderson).",0.88583034,0.0014287328,1.5699387e-06,0.11256738,0.00017176542,1.1157271e-07
76,Both 2015 films were box office successes.,0.03411456,0.007929229,0.2832105,0.46450654,0.11576892,0.094470315
77,"On December 1, 2015, Gil received a star at the Philippine Walk of Fame at Eastwood City, Libis, Quezon City.",2.7657743e-08,5.3299036e-06,5.7671773e-10,1.9064115e-06,0.00062933576,0.99936336
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,2016-2019:,0.6206808,0.043064643,0.0009815062,0.3233919,0.011483626,0.00039758548
80,Subsequent success ===,3.6214977e-05,0.999676,1.5823369e-07,0.00026456598,3.534656e-10,2.3156617e-05
81,"In February 2016, Gil and Soberano returned to prime time with the romantic drama Dolce Amore, in which he played the role of Simon Vicente ""TenTen"" Ibarra, a poor and hardworking Manila boy who will do anything for his family.",0.16098353,0.00026133188,5.898481e-07,0.8381731,0.0002154511,0.00036604723
82,"In July 2016, Gil was the lead actor in the action film Dukot, which was based on a real kidnapping incident in the country.",0.0011506426,0.9977946,2.649995e-06,0.00018368183,0.0008683507,1.5019873e-07
83,It was helmed by director Paul Soriano and was co-produced by Star Cinema.,8.958894e-07,5.2364594e-06,0.0010157457,0.07308523,0.92589235,5.523284e-07
84,"He won ""Best Actor"" in Gawad PASADO Awards for his acting performance.",7.0994383e-07,1.8833171e-08,1.3223201e-11,0.001046503,7.795404e-08,0.9989526
85,"In 2017, Gil starred in the romantic comedy drama film My Ex and Whys opposite Liza Soberano, directed by Cathy Garcia Molina, who had previously worked with them in the romantic comedy television series Forevermore.",0.84891003,0.0060039065,0.02502846,0.09790753,0.012927633,0.009222484
86,"The film was released in February 2017, grossing ₱31.5 million on its first day and won him the GMMSF Box-Office Entertainment Award for Box Office King.",0.0015705974,1.3252223e-10,5.7746235e-11,1.8958991e-07,1.4718311e-10,0.99842924
87,"The same year, he took the role Dex in the family comedy-drama film  Seven Sundays alongside Aga Muhlach, Ronaldo Valdez, Cristine Reyes, and Dingdong Dantes.",0.0005354735,0.91691846,0.0010610746,0.024691654,0.056562882,0.00023053896
88,Both films made the Top 10 List of highest-grossing Filipino films in 2017.,0.2243102,7.937819e-06,8.698135e-07,0.10432096,0.0014011222,0.66995895
89,"In 2018, he was cast in the role of Lakas, a warrior in the television drama and fantasy series Bagani.",1.0412769e-07,0.97613686,8.6703307e-07,0.023858404,3.83675e-06,4.1710682e-10
90,"The show debuted at number 1 in its time slot, and consistently ranked ahead of its competition during its five-month run.",0.80132014,0.0042256014,1.5341061e-06,0.18827522,0.005296019,0.0008815059
91,"In 2019, Gil and Soberano starred in the romantic drama film, Alone/Together, written and directed by Antoinette Jadaone.",9.677212e-11,0.00032855978,1.0793982e-06,0.9682745,0.031372126,2.3761782e-05
92,"In the film, Gil played Rafael ""Raf"" Toledo, a University of Santo Tomas - Biology student and an avid fan of The Eraserheads turned doctor five years later.",0.012332578,3.5314133e-07,1.4280766e-07,0.18705843,0.80060846,1.2401122e-07
93,The film made the Top 10 List of highest-grossing Filipino films in 2019.,0.07594163,2.4086999e-06,1.0469606e-08,0.010124282,6.274565e-05,0.91386896
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2020–present: Recent roles ===,0.99987566,1.4066435e-09,0.00011261627,1.172638e-05,3.007771e-12,5.7298e-09
96,"In 2020, Gil appeared with Soberano in Make It With You as Gabriel ""Gabo"" Villarica,  a lost soul who finds himself in the small Eastern European country of Croatia.",3.3918994e-08,0.006797737,1.9068301e-10,0.99319744,4.5327292e-06,3.0796613e-07
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,"In 2013, Gil joined the PETA campaign ""Free Mali"" to transfer her from the Manila Zoo to Boon Lott's Elephant Sanctuary in Thailand.",9.804973e-05,0.9975197,5.7650574e-05,0.002281111,2.759623e-07,4.31377e-05
103,"Mali is the only captive elephant in the Philippines and has been in captivity for the majority of her life, alone, in a tiny enclosure and in need of proper care.",0.00012652948,0.5495837,0.003994316,0.44629413,1.008487e-07,1.1761799e-06
104,"In the same year, Gil donated part of the proceeds of his King of the Gil concert for the victims of Typhoon Haiyan, also known as Super Typhoon Yolanda.",1.2791481e-09,1.7446223e-07,1.4745002e-06,0.99989533,0.000101854836,1.0850738e-06
105,"In 2015, Gil alongside the cast of Forevermore participated in Hoops for Hope: A Charity Basketball Game, a project organized by Bakhita Canossa Foundation to sustain the construction of houses for the Yolanda victims at Brgy.",0.35403332,0.38130963,2.0018033e-05,0.262575,0.00027111426,0.001790925
106,"Butig, Salcedo, Eastern Samar.",0.24298161,0.028275004,0.0012910547,0.00015338307,0.48173863,0.24556038
107,"In July 2021, Gil and Soberano held a virtual fan meet to raise funds for Save the Children, a non-profit organization that advocates for children’s rights and provides support for children in need.",0.06900862,0.16177963,0.00014569674,0.69056,0.07560279,0.0029033152
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Business =,0.9649302,0.00015675242,3.0602598e-06,0.011698917,2.4732541e-08,0.023211094
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,"Gil released his own fragrance line in collaboration with the fragrance brand in the Philippines, HKT Fragrances.",0.027142048,0.009292367,1.44053565e-05,0.014006195,0.9437877,0.0057572215
112,His debut perfume collection have four scents.,0.3236856,0.0004174034,0.0065604155,0.0013644454,0.0015387775,0.6664334
113,"The men's line includes BMF and Blaze, while the women's variants are called Meow and Malibu.",0.0010158735,0.8304574,0.00058823044,7.858983e-05,0.013650576,0.15420923
114,"In an official online launch event held on July 19, 2020 via HKT Productions YouTube Channel, Gil revealed details about how he personally produced and conceptualized the product alongside his sister Diandra Gil.",0.0020789849,0.081279054,2.9414894e-06,0.5168562,0.037402406,0.36238047
115,The inspiration came from his father who loves wearing and buying perfumes.,0.0044992715,0.00020358751,0.06181399,2.1146668e-06,0.9302694,0.003211608
116,"Gil said, ""I also remember yun lagi yung pasalubong niya for my mom so it's something I grew up with and more than that, I like treating myself.",0.0027380735,0.00072071806,3.1336018e-05,0.0013319554,0.9945479,0.0006300481
117,"Those little things, treating your senses.",3.0116896e-06,0.9996125,7.610788e-05,1.4049062e-05,0.0002938066,4.6721266e-07
118,"People sometimes forget that you got to smell good, and ang daming pabango na ang mamahal.",0.0024315733,0.63631415,0.09356593,0.0039607543,0.24332364,0.020403894
119,"I wanna bring back that in people na you have to smell good and feel good about yourself.""",9.716827e-07,0.0021909417,0.89984566,1.3179221e-05,1.6184784e-05,0.09793292
120,"Portion of the brand's sales will go to Shop & Share, a non-profit organization which aims to help underprivileged Filipinos get tested for COVID-19.",0.020402355,0.0029883457,0.23569389,0.41093618,0.20846955,0.121509686
121,"In February 2021, Gil launched HKT Essentials with Soberano.",6.550135e-07,4.9278013e-09,1.5122204e-08,0.9999993,1.2569645e-08,3.4519797e-08
122,"The alcohol brand was described as having a ""baby powder scent and being gentle on the hands even if it is 70 percent ethyl alcohol.""",2.2431769e-07,1.129325e-06,8.5223485e-07,0.0014358291,0.99856204,9.5752375e-09
123,"Portion of the brand’s sales will go to Save the Children, as well as a relief program for barangay-level health workers.",0.0017701923,9.264977e-06,7.4416755e-07,0.00024555624,0.9978988,7.5460375e-05
124,"In January 2022, Gil shared on his Instagram story that he sold one of his house projects in BF Homes Parañaque.",0.08415985,8.952656e-05,0.90973014,3.5602887e-05,0.00013712366,0.0058478755
125,This was through his real estate developing business called Gil Side Homes.,0.0042813574,4.904419e-06,8.7369015e-05,1.6008153e-05,0.10727663,0.8883337
126,"In an interview with PEP.ph back in December 2019, Gil revealed that he has been into buying and selling of houses for over eight years.",0.39046362,8.4338e-05,0.6093124,3.3009782e-09,0.00013646393,3.2256607e-06
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,Gil dated Good Vibes co-star Coleen Garcia from 2010 to 2011.,0.0039886357,0.9352753,1.2343472e-07,0.04978122,0.010356217,0.0005984605
130,"In February 2019, he and his frequent on-screen partner Liza Soberano publicly confirmed they had been a couple since October 24, 2014.",0.011852073,0.5194558,4.4255555e-09,0.20019175,0.26051345,0.007986975
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999089e-08,5.240344e-10,0.92452353
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Enrique Gil at IMDb,0.9994357,3.8616005e-08,3.453346e-06,2.7681278e-06,0.0005134547,4.4549128e-05
150,Enrique Gil on Twitter,0.025045367,5.3147567e-05,0.00020585352,3.1196844e-06,0.0029126187,0.9717799
151,Enrique Gil on Instagram,0.00013819752,0.0016905135,0.00010720249,1.1236041e-08,0.029024076,0.96904
