,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
25,"In 1943, at the age of 16, he joined Jack Teagarden's band and, because of his youth, he became Teagarden's ward.",0.99989974,2.219178e-08,1.4687819e-06,1.7202943e-06,9.7195334e-05,4.723129e-12
26,Getz also played along with Nat King Cole and Lionel Hampton.,1.08104764e-07,1.5700996e-08,7.304796e-11,0.9999999,1.4605021e-15,9.3679255e-18
27,A period based in Los Angeles with Stan Kenton was brief.,0.004407905,0.983205,9.8577555e-05,1.032302e-06,4.946496e-07,0.012286899
28,"Following a comment from Kenton that his main influence, Lester Young, was too simple, he quit.",0.16421062,0.17781591,0.00034870452,3.3845968e-06,0.65762126,1.7576404e-07
29,"After performing with Jimmy Dorsey, and Benny Goodman, Getz was a soloist with Woody Herman from 1947 to 1949 in ""The Second Herd"", and he first gained wide attention as one of the band's saxophonists, who were known collectively as ""The Four Brothers""; the others being Serge Chaloff, Zoot Sims and Herbie Steward.",0.0022967206,0.0034705454,0.000901679,0.99321485,1.697746e-08,0.00011627481
30,"With Herman, he had a hit with ""Early Autumn"" in 1948.",0.052340508,0.0020254145,0.0004069653,0.009269163,0.9357351,0.00022285883
31,"After Getz left ""The Second Herd"" he was able to launch his solo career.",0.9993343,4.2942684e-05,2.1022338e-06,0.00062064186,5.6043223e-13,1.2766314e-10
32,"Horace Silver's trio was heard by Getz as the guest soloist at Hartford, Connecticut's Club Sundown in 1950 and he hired them for touring gigs, gaining Silver his earliest national exposure.",2.2573163e-06,0.0068375845,1.3442726e-09,0.9931601,3.0330218e-11,1.2364814e-08
33,"For an unknown period, Silver was not paid by Getz, who was using the money due the pianist to buy heroin.",0.11582526,0.0015296999,6.007078e-06,0.8825714,4.0306984e-09,6.7604844e-05
34,Silver finally left in June 1952.,0.69028914,0.017463794,2.0266725e-05,0.21389373,0.04967814,0.02865503
35,"In the same period, Getz performed with pianists Al Haig and Duke Jordan and drummers Roy Haynes and Max Roach, as well as bassist Tommy Potter, all of whom had worked with Charlie Parker.",0.00020959646,8.827748e-06,4.857559e-09,0.99978155,7.505592e-12,2.4160052e-11
36,Guitarists Jimmy Raney and Johnny Smith were also associated with the saxophonist in this period.,9.336363e-07,0.0065680505,5.9099543e-06,0.9934216,3.2982682e-06,2.4172417e-07
37,"His profile was enhanced by his featured performance on Johnny Smith's version of the song ""Moonlight in Vermont"", recorded in 1952, which became a hit single and stayed on the charts for months.",1.7562543e-05,5.3791166e-07,8.64573e-13,0.00012477883,1.7435866e-08,0.99985707
38,A DownBeat readers' poll voted the single as the second best jazz record of 1952.,0.0011715398,0.95155895,0.00017637716,0.045642085,0.00043107537,0.0010198806
39,"The later album Moonlight in Vermont, reconfigured from two 10 inch LPs for a 12 inch release, was issued in 1956.",5.286439e-05,0.0004017441,3.9715425e-10,4.5640872e-06,6.490375e-07,0.9995402
40,"A 1953 line-up of the Dizzy Gillespie/Stan Getz Sextet featured Gillespie, Getz, Oscar Peterson, Herb Ellis, Ray Brown and Max Roach.",0.0804922,5.0957187e-06,2.6553693e-09,0.91950274,3.6901632e-08,2.3449795e-08
41,"He moved to Copenhagen, Denmark in 1958.",0.17606139,0.0014096716,5.2884443e-05,6.680659e-08,0.8224719,4.1093053e-06
42,"Here he performed with pianist Jan Johansson and bassist Oscar Pettiford, among others, at the Club Montmartre.",1.8949582e-09,3.896186e-07,4.962854e-08,0.99999917,1.8950468e-07,6.136846e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Return to United States =,0.15580076,6.424112e-06,0.83696663,0.0064490284,0.00077709387,1.7496594e-08
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Returning to the U.S. from Europe in 1961, Getz recorded the album Focus, with arrangements by Eddie Sauter who created a strings backing for the saxophonist.",0.993705,3.2118721e-06,1.567867e-09,0.0062918137,1.861899e-09,4.8365767e-10
47,"In a March 2021 article for the All About Jazz website, Chris May wrote of it as ""one of the great masterpieces of mid-twentieth century jazz"" and compared it to the work of Béla Bartók.",0.059207752,0.7963645,0.000117627475,0.13944063,0.004748016,0.0001214737
48,Getz became involved in introducing bossa nova music to the American audience.,0.10808101,0.53599125,0.0005858734,0.35526484,1.0998001e-10,7.703456e-05
49,"Teaming with guitarist Charlie Byrd, who had just returned from a U.S. State Department tour of Brazil, Getz recorded Jazz Samba in 1962.",5.4100987e-05,0.14222075,0.00027478838,0.85744697,1.336137e-08,3.4037973e-06
50,"Getz won the Grammy for Best Jazz Performance of 1963 for ""Desafinado"", from Jazz Samba.",5.8600684e-09,1.6754836e-06,8.597207e-05,0.0021031857,1.1512421e-10,0.99780923
51,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831253e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
52,"His second bossa nova album, also recorded in 1962, was Big Band Bossa Nova with composer and arranger Gary McFarland.",0.024011498,0.00023198969,2.19128e-05,0.9756933,4.1261475e-05,3.324495e-09
53,"As a follow-up, Getz recorded the album, Jazz Samba Encore!, with one of the originators of bossa nova, Brazilian guitarist Luiz Bonfá.",0.0038289228,0.012253908,1.5332576e-05,0.9839018,6.5113026e-11,1.046076e-08
54,"It also sold more than a million copies by 1964, giving Getz his second gold disc.",0.009657424,0.0012604805,1.175071e-06,0.9843993,2.9137965e-07,0.0046814466
55,"He then recorded the album Getz/Gilberto, in 1963, with Antônio Carlos Jobim, João Gilberto and his wife, Astrud Gilberto.",0.5346798,0.0012598122,0.0001546197,0.45511577,0.008015111,0.00077494985
56,"Their recording of ""The Girl from Ipanema"" won a Grammy Award.",0.20468166,4.401988e-06,5.6766574e-05,0.7952555,1.29781075e-08,1.7147433e-06
57,Getz/Gilberto won two Grammys (Best Album and Best Single).,0.0113993045,0.0003998198,0.00048176607,0.30799684,6.357365e-08,0.6797222
58,"A live album, Getz/Gilberto Vol. 2, followed, as did Getz Au Go Go (1964), a live recording at the Cafe au Go Go.",0.31860894,6.139312e-05,8.065134e-05,0.6812484,2.8736627e-10,6.607615e-07
59,"While still working with the Gilbertos, he recorded the jazz album Nobody Else But Me (1964), with a new quartet including vibraphonist Gary Burton, but Verve Records, wishing to continue building the Getz brand with bossa nova, refused to release it.",0.9555174,0.026918098,3.8581097e-11,0.01756414,6.2266765e-09,3.008811e-07
60,"It came out 30 years later, after Getz had died.",0.75203335,0.083574764,0.05452982,0.10985953,8.807327e-10,2.5113502e-06
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"In 1972, Getz recorded the jazz fusion album Captain Marvel with Chick Corea, Stanley Clarke and Tony Williams, and in this period experimented with an Echoplex on his saxophone.",0.033768106,0.00016114459,3.524955e-06,0.96606535,1.1807805e-10,1.8707525e-06
65,He had a cameo in the film The Exterminator (1980).,8.00809e-05,1.6376777e-06,2.1391205e-10,0.9998312,8.685714e-05,8.63732e-08
66,"In the mid-1980s, Getz worked regularly in the San Francisco Bay area and taught at Stanford University as an artist-in-residence at the Stanford Jazz Workshop until 1988.",2.1226915e-08,1.3566486e-07,0.99959344,1.2512306e-05,8.957117e-09,0.0003939332
67,"In 1986, he was inducted into the Down Beat Jazz Hall of Fame.",4.584293e-05,0.9582193,1.768469e-08,0.002539511,3.33568e-06,0.03919208
68,"During 1988, Getz worked with Huey Lewis and the News on their Small World album.",8.662006e-12,0.00077904743,9.660555e-07,0.999218,9.474196e-10,1.9910801e-06
69,"He played the extended solo on part 2 of the title track, which became a minor hit single.",1.9669403e-06,1.332033e-05,4.3116268e-11,0.99998474,9.63643e-11,2.300147e-12
70,His tenor saxophone of choice was the Selmer Mark VI.,1.3036026e-06,3.2630465e-05,2.3198565e-05,0.9992249,0.0007177241,2.1216692e-07
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"Getz married Beverly Byrne, a vocalist with the Gene Krupa band, on November 7, 1946, in Los Angeles; the couple had three children, Steve, David and Beverly.",3.1212217e-05,0.0070127733,6.9560264e-07,1.6219343e-05,0.113412686,0.87952644
74,"As a teenager, Getz had become involved with drugs and alcohol.",0.000897615,0.9990397,2.3768714e-06,2.2570683e-05,3.333244e-07,3.727382e-05
75,"In 1954, he was arrested for attempting to rob a pharmacy for morphine.",0.0012180011,0.0034347768,6.933062e-05,0.002161874,0.0022587986,0.9908572
76,"As he was being processed in the prison ward of Los Angeles County-USC Medical Center, Beverly gave birth to their third child one floor below.",1.9170358e-08,0.0001574966,0.00051222864,0.5201579,0.47917226,1.0782952e-07
77,"Getz was divorced from Byrne in Mexico in 1956, after which, due to Byrne's own addictions, she was unable to take care of the children.",0.0017768142,0.6385598,0.005853727,0.00043566865,0.0016761215,0.35169786
78,"Eventually, the children were rescued and awarded by the Court to Getz's second wife, Monica Silfverskiöld, daughter of a Swedish physician and former Olympic medalist, Nils Silfverskiöld, and Swedish Countess Mary von Rosen.",1.8422759e-07,0.017502582,8.969558e-06,8.392804e-10,0.83016795,0.15232033
79,"Monica had insisted on raising the family together, as the children had been divided among family members, and eventually, they raised five children:",8.877177e-11,2.22919e-07,1.04730775e-08,4.8906143e-13,0.9999908,8.9417745e-06
80,"Steven, David, Beverley, Pamela, and Nicolaus, the last two of which were from their own marriage.",0.0004966162,0.002105885,7.3363515e-07,0.00014122763,0.6221634,0.3750922
81,"The couple lived in Copenhagen, Denmark, partly to escape the prevalence of drugs in America at the time.",0.00014318939,0.57437205,9.231927e-05,1.8570213e-07,0.42529088,0.000101387464
82,Monica would also become Stan's manager and a major influence in his life.,0.99909794,3.9452934e-05,0.0007478602,1.1929506e-05,1.300021e-07,0.00010280038
83,"In 1962, Monica returned with the family to Sweden, after having discovered Stan's recurring addictions.",0.00089785777,0.6724141,0.32437223,3.250797e-07,0.0022602072,5.534113e-05
84,"During the following period, as he was trying to persuade her to come back, he sent her two test pressings, one of which, Jazz Samba with Charlie Byrd, was pivotal to her plans for the next record, Getz/Gilberto.",0.0057466356,0.04366165,0.48519763,0.46530065,1.3624174e-07,9.331909e-05
85,"However, Getz's association with Byrd soured, due to a lawsuit initiated by Byrd, made him apprehensive.",0.012356628,0.9842308,0.0034104125,1.91869e-06,6.84898e-08,1.428748e-07
86,"After Getz promised to stay clean and sober, Monica returned from Sweden with the family.",0.4271399,0.00032477084,0.48563904,0.05318236,0.02473454,0.008979363
87,"On November 21, 1962, Brazil sent scores of musicians to Carnegie Hall as a result of the Bossa Nova craze created by Jazz Samba, which in turn, had improved the economy of Brazil.",5.7043606e-05,0.0017145362,5.9228482e-06,0.9980598,3.997559e-07,0.00016229443
88,"Monica, who was told by Gilberto and Jobim that Getz had been an invisible partner in their creating of the Bossa Nova, by superimposing Getz's Jazz harmonies and sound on the old Samba, suggested a unification of the three.",0.00094786054,0.056196492,0.0033576996,0.9391655,4.138949e-08,0.00033248164
89,Jobim and Gilberto reacted with deference and enthusiasm.,0.00013393466,0.37071365,0.6198858,0.009224511,4.2024043e-05,3.41964e-09
90,"Getz was reluctant, at first, as he had heard the two were ""difficult"".",2.0091147e-06,0.20993137,0.7900252,4.1053714e-05,1.9571337e-07,2.0673224e-07
91,"Getz had reportedly said that he was convinced, when Monica retorted ""Well, don't you have a reputation for being difficult?""",0.005954538,0.9756389,0.00022846503,9.651674e-07,3.076914e-08,0.018177098
92,"They would become very close friends during the recording of Getz/Gilberto, and Gilberto would even move in with the Getzes, occasionally joined by the children of his own two marriages and his second wife, Miucha.",0.0002072668,0.99880743,0.000885326,1.8755762e-05,7.694402e-05,4.2044744e-06
93,"In the early 1980s, Getz again relapsed into his addictions, resulting in an arrest with an illegal gun in the home with Monica and some of the children.",0.008927036,0.8053507,1.2456297e-05,5.6393958e-08,2.4549875e-06,0.18570715
94,"This resulted in an Order of Protection, issued in her favor, which contained a clause that Getz must be sober to be allowed into the house and an Order he go to treatment.",0.081096545,3.958103e-05,0.9181416,0.0006696514,4.079239e-07,5.2241536e-05
95,"As a countermove, Getz filed for divorce from Monica in 1981, but the couple reconciled at his insistence in 1982 and signed a Reconciliation Agreement, in which they agreed to jointly buy a house they found in San Francisco.",0.014773838,0.00049135176,0.0069019063,1.6114545e-06,0.16195951,0.8158717
96,"Soon after, however, Getz relapsed.",0.374047,0.61268795,0.0132402815,2.4691566e-05,2.7307285e-09,8.4889564e-08
97,"After a second illegal gun/cocaine incident, Monica returned to their New York home.",0.07944595,0.002030009,0.91795284,1.4068128e-06,0.00020184455,0.0003679219
98,"At this time, she discovered the need for the courts to learn about addictions, and she founded the National Coalition for Family Justice in 1988, around the time a divorce was finalized.",6.3255525e-06,0.0027057987,5.57341e-05,8.8157793e-07,3.538196e-08,0.9972312
99,"In 1990, Monica Getz petitioned the United States Supreme Court to have their divorce verdict overturned, although they declined.",5.8092605e-06,3.5107565e-05,0.00022573172,3.7303813e-08,0.017058894,0.9826744
100,His ultimately terminal cancer was diagnosed in 1987; he died in June 1991.,4.7125985e-05,6.404267e-08,8.561106e-10,1.0684706e-06,0.9986358,0.0013159866
101,"Zoot Sims, who had known Getz since their time with Herman, once described him as ""a nice bunch of guys"", alluding to the wide range of his personality.",2.435744e-07,0.9997662,1.1474501e-10,0.00023355249,5.718288e-09,5.2564342e-08
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707252,1.2502109e-09
104,"Getz died of liver cancer on June 6, 1991.",0.00061850774,0.00036370198,2.6863595e-06,0.013557825,0.98539484,6.2454594e-05
105,"His ashes were poured from his saxophone case six miles off the coast of Marina del Rey, California.",6.334853e-11,0.0019681365,1.7512733e-05,0.12718055,0.14081632,0.73001754
106,"In 1998, the Stan Getz Media Center and Library at Berklee College of Music was dedicated through a donation from the Herb Alpert Foundation.",7.72615e-09,5.2226126e-09,0.0021646235,0.0018987037,6.329691e-08,0.99593663
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
111,"Grammy Award for Best Jazz Performance, Soloist or Small Group (Instrumental)  ""Desafinado"", 1962",1.6031646e-09,3.6943803e-07,0.6876297,1.4506631e-06,0.00011606877,0.31225237
112,"Grammy Award for Record of the Year, ""The Girl from Ipanema"", 1964",0.00019090886,0.4752046,7.315252e-05,0.0030511962,0.0003601311,0.5211201
113,"Grammy Award for Album of the Year, Getz/Gilberto, Stan Getz and João Gilberto (Verve) 1964",0.012405467,0.015327029,7.7763725e-06,0.022196688,1.9691859e-05,0.9500433
114,"Grammy Award for Best Instrumental Jazz Performance, Small Group or Soloist With Small Group, Getz/Gilberto, Stan Getz 1964",3.3820356e-06,0.0027739028,1.9289666e-07,0.0013519166,3.188043e-06,0.9958675
115,"Grammy Award for Best Jazz Solo Performance, ""I Remember You"", 1991",8.258249e-10,1.1086942e-06,1.619372e-08,9.576527e-07,3.3680233e-06,0.9999945
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
118,"Astrup, Arne.",0.014756971,4.3737677e-07,3.5720333e-07,0.0007659971,0.98447627,1.0375252e-09
119,"The Stan Getz Discography, 1978.",0.9711085,1.0282893e-06,2.373688e-05,0.028832687,5.1580017e-08,3.3979144e-05
120,"Churchill, Nicholas.",8.604008e-08,4.7256316e-10,4.481689e-06,1.2666278e-07,0.99999535,9.883282e-12
121,"Stan Getz: An Annotated Bibliography and Filmography, 2005.",0.68674165,0.29723874,0.0027010613,0.00010342861,0.011982464,0.0012326398
122,"Gelly, Dave.",0.027540883,0.2641522,8.803517e-08,1.4073805e-07,0.7083058,9.661753e-07
123,"Stan Getz: Nobody Else But Me, 2002.",5.5608958e-05,0.95133054,1.2714627e-08,0.002584405,1.1108678e-07,0.04602938
124,"Kirkpatrick, Ron.",1.8179678e-11,2.664059e-11,2.121224e-11,1.3529626e-13,1.0,1.9989106e-11
125,"Stan Getz: An Appreciation of His Recorded Work, 1992.",0.03853071,0.6307091,0.003309115,0.00048549866,1.6582955e-05,0.32694903
126,"Maggin, Donald L. (1996).",0.29858428,0.01971906,1.6183792e-05,0.003988812,0.37101647,0.30667517
127,Stan Getz.,0.0010066835,0.21859793,0.74976295,0.0006762287,9.235552e-06,0.029947065
128,A Life in Jazz.,0.14104596,0.76455444,4.160621e-05,1.3673939e-07,0.07144607,0.022911698
129,New York: William Morrow.,0.9995857,3.149207e-07,0.0003654983,3.9958853e-05,4.014688e-06,4.573598e-06
130,ISBN 0-688-15555-3.,5.2062446e-06,3.18195e-09,2.1041477e-09,8.059269e-06,0.00017604565,0.99981076
131,"Palmer, Richard.",1.7813989e-08,3.882115e-10,8.392351e-10,0.003617486,0.9963815,9.5339965e-07
132,"Stan Getz, 1988.",0.012257526,0.006768125,0.001452955,0.918832,0.00012050631,0.060568996
133,"Taylor, Dennis.",0.2074206,0.06175677,0.11525873,2.019263e-05,0.6155437,1.1806168e-09
134,"Jazz Saxophone: An In-depth Look at the Styles of the Tenor Masters, 2004.",5.2409114e-06,4.07638e-07,0.018585706,5.8064293e-06,0.9814016,1.1534119e-06
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Media related to Stan Getz at Wikimedia Commons,3.6603828e-07,0.14371143,0.0017442174,2.5536794e-08,6.6550254e-10,0.854544
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
141,1986 Interview,3.544389e-05,0.55099976,6.3408445e-12,1.30487204e-14,4.2723042e-07,0.44896427
142,Getz discography,0.92910504,1.0946483e-05,5.100984e-07,0.07085654,8.532309e-12,2.6904894e-05
