,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bramlett recalled: ""Jessie left when Sam left and they needed an Ikette.",0.106607705,0.38495705,0.007775416,0.008681348,0.49197593,2.6355292e-06
19,I was there so I went with them.,2.9751084e-09,0.00010303321,3.9777995e-05,0.997081,0.0027761334,1.0793518e-09
20,For three days.,0.00011463965,9.252636e-05,0.013724235,0.9272839,0.00039385085,0.058390845
21,I was 17,2.523344e-11,0.015447311,1.1848403e-10,0.9800301,0.004504887,1.760564e-05
22,and I was white and my mother wouldn't let me stay any longer than that.,2.2381506e-07,2.4161624e-05,0.00035108815,0.000119528035,0.99950504,7.442122e-10
23,"I could only help them out, she said.",3.0701528e-09,0.000491684,0.001720272,0.99778336,4.7360495e-06,6.6617463e-09
24,"So I just put on a dark wig because I'm blonde and Man Tan because I'm white and helped them out.""",0.00067572406,0.9527671,7.599551e-06,5.018436e-05,0.046183057,0.0003164163
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Delaney & Bonnie,0.019670472,0.012763989,0.005938838,0.33876187,0.6228647,8.5912816e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Eventually Bramlett moved to Los Angeles to escape abuse by her father and stepfather.,2.7175234e-05,0.8555012,0.09224385,9.622807e-08,0.05206555,0.00016227915
29,"In 1967, she met musician Delaney Bramlett, performing at the opening of a bowling alley with the ""Shindogs"", the house band of the television show Shindig!.",2.733325e-06,0.99999726,5.673175e-12,7.771802e-11,3.4521101e-12,1.6586803e-08
30,They were married a week later.,1.0004743e-08,0.08130434,7.2618723e-06,4.091491e-09,0.8563569,0.06233135
31,The duo signed with Stax Records and became known as Delaney & Bonnie.,0.8377506,0.0004897748,3.6881993e-05,0.16172284,2.7977979e-08,1.6550656e-12
32,They soon toured Europe with the British rock guitarist Eric Clapton.,0.0041383407,0.00014377708,0.9955883,0.00012874974,7.7791486e-07,1.6613139e-10
33,"With frequent drop-in performances by other noted musicians like Duane Allman, George Harrison, and Dave Mason, the group became known as Delaney & Bonnie & Friends.",0.28681165,0.04754587,0.00014445935,0.6652902,0.00020753004,2.1620055e-07
34,Their album On Tour with Eric Clapton (1970) reached #29 on the Billboard 200.,0.9576833,0.01175301,1.8490122e-05,0.030545026,1.474649e-07,4.7932374e-09
35,"Between 1970 and 1972, the duo had seven songs chart on the Billboard Hot 100, including their best-known single ""Never Ending Song of Love"" which peaked at #13 and a cover of Dave Mason's ""Only You Know",0.003697008,0.00059707667,4.2608026e-08,0.99570316,2.2968197e-06,4.534224e-07
36,"and I Know"" which peaked at #20.",7.0949035e-08,1.4132484e-05,0.0005399086,0.9993704,7.5579366e-05,1.885827e-08
37,"With Leon Russell, Delaney and Bonnie co-wrote ""Superstar"", popularized by the Carpenters, and the classic ""Let It Rain"", which is included on Clapton's eponymous first album.",0.3965497,8.305653e-07,0.00010195681,0.60334754,3.157295e-08,2.4767646e-10
38,"The song '""Superstar'"" was originally written by Bonnie Bramlett and Rita Coolidge as detailed in the autobiography 'Delta Lady' by Rita Coolidge and Michael Walker.",5.393627e-05,3.0632048e-08,3.1561174e-07,0.9999131,1.3060696e-05,1.9541763e-05
39,Eric Clapton added some embellishments to the music.,0.008545703,0.016768726,0.48591515,0.07710782,0.35398808,0.057674527
40,"In 1969, The Rolling Stones originally asked Bonnie to sing a duet with Mick Jagger on their song ""Gimme Shelter"", but Delaney refused to let her perform with the Stones.",0.012922184,0.0009490703,0.005766039,0.9803627,2.9068365e-09,3.115948e-08
41,The Stones then asked soul and gospel singer Merry Clayton to sing on the track.,2.3205616e-06,0.12131069,0.0030786705,0.8755634,3.559263e-05,9.434302e-06
42,It remains the most prominent contribution to a Rolling Stones track by a female vocalist.,0.00756644,0.00013808096,0.00010600875,0.99129117,2.098748e-07,0.0008980537
43,"According to Bonnie, just before a concert tour in 1970, the duo's band abruptly quit.",0.9874019,0.010690211,1.4314087e-05,0.0018936114,4.2596778e-08,3.1873437e-10
44,"However, Delaney claims it was Bonnie who didn't show up for the tour.",0.018483065,0.8003169,0.08731059,0.09387813,3.637909e-07,1.0998496e-05
45,Bonnie and Delaney Bramlett had small roles in the 1971 film Vanishing Point and in 1974's Catch My Soul.,3.6756667e-08,0.9927194,1.1000778e-07,0.0072748824,5.548387e-06,2.5647443e-10
46,"Their last album together, D&B Together (1972) released #133 on the Billboard 200.",3.221878e-06,0.11251142,8.587442e-11,0.8874847,5.685218e-07,1.1351063e-07
47,"Delaney and Bonnie disbanded, both musically and maritally, in 1972.",0.9617064,0.03262525,0.0010526354,0.003334523,0.00073274964,0.00054830406
48,Bonnie Bramlett continued her career as a solo songwriter and recording artist.,0.5442444,1.8898805e-05,6.4446397e-07,0.45568356,5.249578e-05,1.89464e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
51,"She released her first solo album Sweet Bonnie Bramlett in 1973, recorded with the Average White Band whose name she initially proposed.",0.9113435,0.002660235,1.8355076e-09,0.085975856,1.8813234e-05,1.5132373e-06
52,"That album presaged the Disco movement, particularly with the track Crazy 'Bout My Baby played heavily in underground dance clubs like the Gallery in New York.",0.046608675,0.0005503276,9.275806e-08,0.9396464,4.752688e-08,0.013194473
53,The song is featured on Nicky Siano’s Legendary The Gallery on Soul Jazz Records.,0.6882461,0.015116186,0.0067650806,0.28850877,9.44671e-05,0.0012695049
54,Her second album It's Time peaked at #168 on the Billboard 200 in 1975.,0.7831411,1.5715697e-05,4.933201e-07,0.21554975,8.113602e-07,0.0012921909
55,"In 1973/74, Bramlett toured the United States and Canada, with her band, 'The Entertainers', promoting her new album and herself as a single artist.",0.9997887,2.7820694e-05,6.3541485e-08,3.902658e-05,1.4901956e-07,0.00014438934
56,"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",6.675625e-05,2.7262746e-05,1.852153e-09,0.9999058,1.1212138e-07,5.776143e-14
57,"Bramlett continued to contribute vocals to recordings by other artists, including Little Feat and the Allman Brothers Band.",0.00077534275,5.2322037e-05,6.9578627e-09,0.9948885,0.0042838003,3.0581653e-08
58,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0.15787946,0.007138891,4.3502368e-08,0.060961436,0.0026418648,0.77137834
59,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,0.036535934,1.1883677e-05,1.080987e-06,0.16599552,3.562425e-08,0.79745555
60,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0.0023632653,0.8211209,2.0454709e-06,0.0010218746,2.7679175e-06,0.17548919
61,"Costello apologized at a press conference in New York City a few days later, claiming he had been drunk and had been trying to be obnoxious in order to bring the conversation to a swift conclusion.",6.0214074e-07,0.7841596,5.194923e-09,7.5673645e-10,1.1500781e-08,0.21583979
62,"According to Costello, ""it became necessary for me to outrage these people with about the most obnoxious and offensive remarks that I could muster.""",1.9372361e-07,0.97764164,6.6042114e-05,2.552744e-07,7.997271e-07,0.02229105
63,Bonnie guest-starred in an episode of Fame in 1986.,2.9505082e-07,0.39585394,2.4571957e-05,0.6041212,8.406472e-11,2.2693431e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,The Bandaloo Doctors and Roseanne,0.13881186,0.6586543,3.945478e-06,0.19532341,0.0072048577,1.6627574e-06
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"After exploring gospel music in the 1980s, Bonnie married Danny Sheridan in 1988 and she changed her professional name to Bonnie Sheridan.",0.0014947746,0.94717693,2.1434435e-07,9.0783345e-08,0.05065012,0.00067789387
68,He became her manager and produced her next recordings.,0.74250036,0.0002064571,1.302232e-07,0.25729302,3.3192442e-11,9.03982e-10
69,"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",0.0038236703,9.7382635e-06,0.00020586031,0.9955848,0.00036887327,7.073739e-06
70,The group's music attracted the admiration of many Hollywood celebrities.,0.94956124,0.039626874,2.6735213e-05,0.0001375284,1.1224745e-07,0.010647468
71,"In 1990, Bonnie met Roseanne Barr at a rehab program fund-raiser, and she was soon cast as a semi-regular on the hit ABC series Roseanne.",5.4503138e-11,1.0,4.636958e-13,4.4004014e-10,8.173575e-15,4.3238522e-13
72,"Bonnie (credited as Bonnie Sheridan) played a co-worker and friend (named Bonnie) of Roseanne Barr's character Roseanne Conner, with Danny Sheridan occasionally writing music and appearing as the character Hank the bass player.",0.007986446,4.8769093e-06,1.712636e-07,0.992008,5.316346e-07,1.7464122e-12
73,"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0.90999305,0.007953573,1.1240276e-08,0.009030758,0.073020585,2.0551781e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Bonnie was cast in the 1991 movie The Doors, playing a bartender.",0.29698938,0.0012250195,0.011487575,0.68958,0.000717595,4.3924803e-07
78,"She also appeared in the Andrew Davis film The Guardian (2006), starring Kevin Costner and Ashton Kutcher.",0.23874709,0.009943308,0.49558893,0.25561032,5.7322937e-05,5.3076263e-05
79,"In 2002, Bramlett returned to her musical roots, releasing the album I'm Still the Same.",0.009205845,0.00052747154,0.9884779,0.0017781017,1.0018474e-05,5.6580717e-07
80,"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",0.8116665,0.0020433546,0.089378476,0.030349305,1.3795493e-05,0.0665486
81,She declined to accompany him on his ensuing tour.,0.1982364,0.37147292,0.42914337,0.0010337774,0.00010784681,5.7525062e-06
82,"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",0.01318008,0.0030173964,9.9059245e-05,0.98358893,0.000103997314,1.0549063e-05
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Marriage and children ===,6.0938246e-09,7.9749516e-05,1.44638985e-08,1.1789613e-11,0.015897883,0.9840223
87,"In 1967, Bonnie met Delaney Bramlett during a gig performing at the opening of a bowling alley.",3.247005e-14,1.0,5.2918307e-15,7.765444e-13,2.0172777e-13,1.2503274e-12
88,They were married a week later.,1.0004743e-08,0.08130434,7.2618723e-06,4.091491e-09,0.8563569,0.06233135
89,"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",0.000548191,0.058498748,0.040435337,0.000131281,0.9003799,6.5233553e-06
90,Their marriage was marred by violence due to their cocaine addictions.,1.3937548e-06,0.00013774437,1.24645785e-05,1.6615544e-07,4.2696905e-05,0.9998055
91,"Bonnie told People that they had an abusive relationship: ""We fought a lot—heavy-duty physical stuff.",1.1562597e-07,0.21881202,0.04047022,0.0010143366,0.00062120275,0.73908204
92,"It wasn't nice to be around, and I’m sure it wasn't fun to watch.""",2.038968e-15,0.9999994,3.1006107e-07,1.48178385e-08,2.402272e-07,8.045889e-10
93,"In 1972, she divorced Delaney, leaving him and his mother with her own daughters, Suzanne and Rebecca, and the two daughters Delaney had brought to the marriage, Michelle and Mikkol.",8.642066e-07,1.02941285e-05,9.354442e-08,6.1386563e-06,0.9998287,0.0001539095
94,Bonnie later rebuilt her relationship with her daughters.,0.035997022,0.11398253,0.5356105,0.00026739857,0.31399244,0.00015014046
95,"Rebecca became a singer, professionally known as Bekka Bramlett.",0.08048823,0.17871681,0.0026975907,0.64196134,0.06455662,0.031579483
96,"She joined Fleetwood Mac in 1993 after the departure of Stevie Nicks, and appeared on their album Time.",0.0009262818,0.99051803,4.859362e-05,0.0085057765,1.1403775e-07,1.0341419e-06
97,Bonnie began dating musician Danny Sheridan in 1983.,0.014129421,0.98545885,2.055761e-08,3.7367034e-05,0.00022346788,0.00015090025
98,"They were married in 1988, but later divorced.",1.8814383e-08,1.1598658e-08,2.2876037e-09,1.8145188e-07,0.19676943,0.8032304
99,She credited Danny for saving her from her addictions and her friend Roseanne Barr for giving her work on her show.,0.99992216,7.4120835e-05,2.8108795e-07,1.3225443e-06,7.7091714e-14,2.1391766e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Drug addiction ===,0.00011065814,0.9998447,3.785718e-05,1.2109056e-09,3.1490335e-06,3.7353816e-06
102,Bonnie began using cocaine during her marriage to Delaney.,0.0025875147,0.99526346,4.5621528e-05,0.002094091,7.5644584e-06,1.6046574e-06
103,"After their marriage ended, Bonnie suffered from depression.",5.7017697e-08,0.19134255,0.005360848,0.000109175075,0.04719161,0.75599575
104,"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",0.030014034,2.2668919e-05,3.8846283e-06,0.0016387693,0.11099614,0.8573245
105,"Instead, she thought about her children, shot the gun up in the air, and then called the hospital.",0.014792135,9.125875e-05,0.00037232772,0.028094111,0.9566501,1.37188e-07
106,"She continued to struggle with her addictions to cocaine, pills, and alcohol throughout the decade.",0.0016103295,0.89840406,8.193326e-05,0.009793856,1.0256538e-07,0.090109676
107,"In 1982, she underwent more hospital treatment that proved unsuccessful.",0.7032858,0.1668956,4.9747605e-08,0.12916887,0.00015867509,0.00049093814
108,"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",0.0012201719,0.99833256,5.6551155e-05,2.6010502e-08,1.02900063e-10,0.00039071313
109,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Delaney & Bonnie,0.019670472,0.012763989,0.005938838,0.33876187,0.6228647,8.5912816e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"Home (Stax, 1969)",0.98331463,0.00020850425,0.00029199207,0.00019862587,0.015972616,1.357882e-05
115,"Accept No Substitute, previously entitled The Original Delaney & Bonnie (Elektra, 1969)",0.6755226,0.0021117793,0.0019998348,0.0009427983,0.31941822,4.7342673e-06
116,"On Tour with Eric Clapton (Atco, 1970)",1.8378993e-06,0.0044342466,4.1580176e-07,0.9955628,6.478273e-09,7.4276255e-07
117,"To Bonnie from Delaney (Atco, 1970)",0.00012459731,4.111841e-05,6.6460293e-06,0.9923558,0.00031816494,0.007153549
118,"Genesis (GNP Crescendo, 1971)",6.175866e-06,0.00019216935,2.4119046e-08,0.00023824601,0.99926037,0.000303015
119,"Motel Shot (Atco, 1971)",0.13897789,0.5911412,4.083607e-06,0.14043003,0.10363592,0.02581083
120,"Country Life (Atco, 1972)",0.18397462,0.54122096,1.3166608e-06,0.0033008691,0.06723744,0.20426476
121,"D&B Together (Columbia, 1972), reissue of Country Life",0.0020677468,0.5165987,0.003072123,0.47347775,0.0046938662,8.976003e-05
122,"The Best of Delaney & Bonnie (Atco, 1972)",0.0095601,3.3783268e-05,2.7538698e-07,0.9904054,1.8280251e-07,2.0740607e-07
123,"The Best of Delaney & Bonnie (Rhino, 1990)",0.59197026,5.0859613e-05,0.0059269276,0.40195844,2.9100536e-05,6.4472784e-05
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Bonnie Bramlett ===,0.00014040976,1.6450032e-05,8.392517e-06,0.02828434,0.97154254,7.895114e-06
126,"Sweet Bonnie Bramlett (Columbia, 1973)",0.97978777,2.9230168e-06,8.877262e-08,0.02019863,7.153948e-06,3.3994295e-06
127,"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0.73964244,1.8945143e-09,7.6961186e-07,0.26034012,7.9522266e-07,1.5867805e-05
128,"Lady's Choice (Capricorn, 1976)",0.00026962018,0.002307058,2.861065e-06,1.840163e-05,0.99737036,3.1586627e-05
129,"Memories (Capricorn, 1978)",5.230228e-07,2.2322982e-05,0.015516212,0.062235508,0.92216027,6.522341e-05
130,"Step by Step (Refuge/Benson, 1981)",2.066753e-05,0.0094166845,0.70379096,0.028729184,0.25774664,0.00029598418
131,"I'm Still the Same (Audium/Koch, 2002)",3.1292413e-06,0.9710622,2.3812292e-05,0.020540884,0.0029156099,0.0054543847
132,"It's Time/Lady's Choice (Raven, 2004), reissue of 2 LPs on 1 CD",0.0006089298,1.4245206e-08,0.9967338,5.501725e-05,5.4011452e-05,0.002548237
133,"Roots, Blues & Jazz (Zoho Music, 2006)",7.919808e-09,1.39683125e-05,0.005192628,3.2404025e-06,0.99473757,5.257082e-05
134,"Beautiful (Rockin' Camel, 2008)",0.4502624,0.049877632,0.015383126,9.3035604e-05,0.00013898389,0.48424476
135,"Piece of My Heart: The Best of 1969–1978 (Raven, 2008)",9.46303e-05,0.0005773656,1.3687442e-08,0.20738497,0.053060587,0.7388824
136,"I Can Laugh About It Now (Music Avenue, 2009), reissue of Roots, Blues & Jazz",2.5035133e-06,0.007725428,0.9912497,2.1414992e-06,1.3778625e-05,0.0010064153
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Vocal credits =,0.45556223,5.971152e-09,8.1530015e-05,0.5443562,3.4585543e-09,1.6798511e-10
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
141,Joe Cocker! – Joe Cocker,0.036757085,8.7749e-07,2.7070655e-07,0.9587832,0.0044582156,3.4591125e-07
142,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
143,Eric Clapton – Eric Clapton,3.7984495e-07,3.5046444e-08,0.015202931,0.98448884,0.00030776762,1.336903e-07
144,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
145,Stories We Could Tell – The Everly Brothers,0.33991784,0.44255716,0.0018511047,0.21388762,0.00025152043,0.0015347645
146,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
147,No Secrets – Carly Simon,9.196619e-05,3.601372e-05,0.17843646,0.8081287,0.0022907,0.0110161435
148,1978:  Atlanta's Burning Down – Dickey Betts,1.2334018e-05,8.009723e-09,1.3177266e-08,0.80384207,0.19614553,4.7088548e-08
149,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
150,Enlightened Rogues - The Allman Brothers Band,0.003369824,0.0025314146,0.00028240134,0.90772796,0.08008914,0.005999277
151,1980: Reach for the Sky – The Allman Brothers Band,0.69298995,0.00040057657,1.9748434e-09,0.1158294,0.0002380319,0.19054204
152,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
153,Touch You - Jimmie Hall,5.81537e-12,3.1102616e-09,1.3807436e-06,0.99988663,0.000111340596,5.9325953e-07
154,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
155,Night After Night – Steve Cropper,0.0001342961,4.721406e-06,4.9145376e-07,0.99957186,0.00021958044,6.904459e-05
156,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
157,Party Line – Powder Blues,0.00025667864,0.000189294,1.5284262e-09,0.9747925,0.0004041712,0.024357358
158,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
159,White Shoes – Emmylou Harris,1.0428202e-05,0.0003987937,2.2472068e-05,0.00031738015,0.9413773,0.05787372
160,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
161,Born To Boogie – Hank Williams Jr.,1.387271e-07,4.510014e-09,4.6067207e-08,0.9442248,0.055285387,0.00048964244
162,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
163,Fire Me Back – Rita Coolidge,0.94747335,1.3831797e-08,5.5715554e-05,0.049527116,0.0029188448,2.5098409e-05
164,1992: Love Lessons – Rita Coolidge,0.00030774946,1.1537337e-06,0.902203,0.00020348254,0.000296522,0.09698809
165,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
166,A Long Way Home – Dwight Yoakam,1.2437763e-09,1.5913672e-08,1.0525376e-05,0.00068546674,0.99930394,4.2800792e-08
167,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
168,Road Dogs – The Charlie Daniels Band,0.000115486604,0.23149773,0.00038790502,0.7432358,0.024727842,3.5175566e-05
169,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
170,Rocket 88: Tribute To Ike Turner – Mr. Groove Band,0.0002383194,0.0334318,1.4450715e-06,0.3636196,0.60269433,1.450284e-05
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Instrumental & performance credits =,6.427796e-05,6.9713853e-13,7.138849e-08,0.9999356,2.4611841e-08,1.8002133e-10
173,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
174,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
175,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
176,Motel Shot – Delaney & Bonnie & Friends,0.07599711,0.28694803,8.6645225e-05,0.28418347,0.3524552,0.00032947757
177,1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0.12123581,0.011444458,1.6290567e-05,0.7162063,0.14047001,0.010627157
178,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
179,Anniversary Special Volume One – The Earl Scruggs Revue,1.1070411e-05,4.1523967e-05,5.4962936e-08,6.3600737e-07,0.99765223,0.0022944815
180,1976: Happy To Be Alive – T. Talton / B. Stewart / J. Sandlin,1.2088483e-05,0.39010963,1.1799031e-07,0.13636668,0.4728453,0.00066625857
181,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
182,Atlanta's Burning Down – Dickey Betts & Great Southern,1.0110046e-05,2.23738e-05,4.910088e-06,0.005274334,0.9946877,5.5139446e-07
183,2019: Sweet Release – Reese Wynans and Friends,0.8801337,1.537036e-05,2.6307262e-07,0.118809044,0.00040362723,0.00063799025
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
186,Vanishing Point (1971),0.6047724,0.25927934,2.3793552e-06,0.10167739,0.03398445,0.00028401922
187,Catch My Soul (AKA Santa Fe Satan) (1974),6.2565096e-07,0.97844726,4.6206174e-11,0.020004408,0.0015410518,6.704479e-06
188,"Fame, episode ""Fame and Fortune"" (1986)",0.004419186,0.99187547,0.00025493212,1.998282e-05,1.8583762e-06,0.0034285847
189,The Doors (1991),0.0031626662,2.8777569e-08,0.00054951117,0.00015804761,0.9961116,1.8188435e-05
190,Roseanne (1991–1992),0.99699616,0.0006530897,1.4657296e-06,0.0016055567,5.428464e-06,0.0007383209
191,The Guardian (2006),0.004666567,1.5099682e-05,0.0040350086,1.6865428e-10,2.2634365e-05,0.9912607
192,"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",9.765612e-06,0.9686157,0.004450916,0.026382554,7.90235e-06,0.0005330728
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
