,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
18,All I Wanna Do Is Swing (RCA Victor),6.595291e-05,5.9192913e-09,2.0079245e-08,0.99992776,6.1996243e-06,1.8229226e-08
19,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
20,The Count's Men (Jazztone) also released as Swing Lightly,0.004425673,0.00055646873,4.0979405e-05,0.6292495,0.3657272,1.5658746e-07
21,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
22,I'm Still Swinging (RCA Victor),2.8243288e-05,1.2166736e-06,8.962499e-11,0.99996996,3.7447475e-07,2.0757521e-07
23,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
24,New Sounds in Swing (Jazztone) with Billy Byers also released as Byers' Guide,0.0002856857,0.11352609,3.2316537e-05,0.18435492,0.6968447,0.0049562748
25,1956: Salute to Satch (RCA Victor),0.9987897,1.367049e-06,5.9100716e-06,0.0012025025,5.312854e-07,1.3856481e-08
26,1956: I Feel Like a Newman (Storyville),2.3541867e-12,0.9999964,2.6659557e-11,1.6282952e-08,3.5552725e-06,3.923014e-14
27,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
28,The Midgets (Vik),0.0009097873,0.9888461,1.17413605e-11,0.010236651,7.4800096e-06,3.962328e-11
29,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
30,Locking Horns (Rama) with Zoot Sims,3.1726233e-07,0.0060652504,1.511328e-08,0.99393445,5.011539e-10,2.0025464e-09
31,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
32,The Happy Cats (Coral),0.679561,0.0046278127,7.780491e-05,0.0048778905,0.31085518,4.018432e-07
33,1958: Soft Swingin' Jazz (Coral),0.035022788,0.00018723909,2.1367232e-06,0.0057752216,0.9590099,2.723866e-06
34,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
35,Joe Newman with Woodwinds (Roulette),4.3300077e-10,4.317227e-09,6.6679695e-07,0.9997999,0.00019938478,3.314061e-10
36,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
37,Counting Five in Sweden (Metronome) also released on World Pacific,0.00498985,6.235352e-08,0.65523386,0.30980092,0.02997316,2.213315e-06
38,1960: Jive at Five (Swingville),0.025631787,0.9735964,3.1239113e-05,0.00013413109,0.00014688268,0.00045947937
39,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
40,Good 'n' Groovy (Swingville),0.0006635606,0.000119537726,7.904739e-10,0.9910687,0.0024313487,0.0057168934
41,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
42,Joe's Hap'nin's (Swingville),0.00026112542,0.0012547426,5.198153e-06,0.23533979,0.76247585,0.0006633188
43,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
44,Joe Newman Quintet at Count Basie's (Mercury),6.1229184e-05,0.0014453472,7.8955606e-11,0.9984668,2.6649239e-05,3.9919335e-09
45,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
46,In a Mellow Mood (Stash),4.789342e-10,0.90230155,1.8911976e-06,0.017720973,2.8668802e-07,0.07997529
47,196?:,0.0002562441,0.02201256,0.7480841,0.22925521,0.0003918484,1.3973429e-09
48,Shiny Stockings (Honey Dew),0.00027234174,4.964186e-06,1.0442364e-09,9.377192e-06,0.000903415,0.99880993
49,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
50,Satchmo Remembered (Atlantic),0.0071998057,0.0005339882,0.36787215,0.6240178,0.000376293,7.934788e-08
51,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
52,At the Atlantic (Phontastic),1.4694102e-05,0.31001008,0.0015505723,0.6881254,0.00020620729,9.3102986e-05
53,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
54,I Love My Baby (Black & Blue),1.3374369e-12,0.00025382522,8.675375e-05,1.2148772e-06,0.99965405,4.2152433e-06
55,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
56,Hangin' Out (Concord) with Joe Wilder,1.2143274e-06,3.172979e-08,1.047653e-09,0.99999857,2.8599356e-07,3.2530012e-10
57,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
58,A Grand Night for Swingin':,6.184458e-05,0.001677253,1.4864321e-12,0.0018974221,0.00065766607,0.9957058
59,The Joe Newman Memorial Album (Natasha),0.0022946168,0.00049439893,0.090033315,0.058407333,0.08856922,0.7602011
60,1994: Jazz for Playboys (Savoy),0.17603746,0.32269058,1.8527595e-10,0.49826097,8.840392e-05,0.0029225927
61,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
62,In Sweden (Jazz Information),0.0013615238,8.39724e-06,0.008110348,3.780097e-05,0.34922376,0.6412581
63,2003: Jazz in Paris: Jazz at Midnight (Sunnyside),0.96576846,7.963696e-05,2.4586027e-06,0.03360042,5.581573e-06,0.00054357306
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,With Manny Albam,4.692325e-09,1.8073831e-09,2.4529673e-12,1.0,7.04089e-11,9.661671e-13
68,"The Drum Suite (RCA Victor, 1956) with Ernie Wilkins",3.0049837e-06,0.8012347,1.8331409e-07,0.19876145,6.9037617e-07,1.8653952e-10
69,"Brass on Fire (Sold State, 1966)",5.367548e-07,1.0380997e-08,6.251141e-08,0.8635289,0.13646948,1.0646625e-06
70,"The Soul of the City (Solid State, 1966)With Lorez Alexandria",4.1671686e-10,7.464379e-05,5.498906e-06,0.99718636,0.0027333684,7.5365975e-08
71,"Early in the Morning (Argo, 1960)With Gene Ammons",0.83704257,0.06936898,1.298576e-06,0.058130834,0.035456177,7.880946e-08
72,"Twisting the Jug (Prestige, 1961) - with Jack McDuffWith the Count Basie Orchestra",0.00061785994,0.000682267,6.8744975e-11,0.99684083,0.0018588153,2.14062e-07
73,The Count!,0.99548435,2.957998e-08,4.992703e-05,0.004459858,1.9262282e-07,5.6235926e-06
74,"(Clef, 1952 [1955])",0.5764772,0.118441075,7.902736e-06,0.0023298538,0.30200747,0.0007365711
75,"Basie Jazz (Clef, 1952 [1954])",0.5389282,0.19235303,1.2209546e-08,5.1008486e-05,0.000107282045,0.26856044
76,The Swinging Count!,0.9932202,6.808954e-07,3.0946708e-07,0.006770416,3.290208e-08,8.32043e-06
77,(Clef 1952 [1956]),0.8165919,0.0772108,1.3030024e-06,0.002267412,0.10361878,0.0003098533
78,"Dance Session (Clef, 1953)",9.368719e-06,0.059229683,1.4811469e-10,3.8783493e-10,1.7606457e-08,0.9407609
79,"Dance Session Album#2 (Clef, 1954)",0.0011931417,0.0062588425,6.280745e-07,3.881803e-09,7.968319e-08,0.99254733
80,"Basie (Clef, 1954)",0.99721694,0.001231883,2.416947e-11,0.0011701888,1.4077474e-06,0.00037944104
81,"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0.40190285,0.012245822,4.188032e-06,0.5858438,3.1357338e-06,2.2762843e-07
82,"April in Paris (Verve, 1956)",0.9997174,0.00022153484,1.6746063e-09,2.3426775e-05,3.73499e-05,2.457255e-07
83,The Greatest!!,0.10086058,7.2068055e-05,7.395236e-07,4.371974e-05,7.464705e-05,0.8989482
84,"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",0.011011675,2.4583619e-08,3.643061e-09,0.98898834,1.2427641e-11,2.0450908e-11
85,"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0.03048031,0.00010756593,3.0056355e-10,0.9686766,4.5030356e-06,0.0007309782
86,"Hall of Fame (Verve, 1956 [1959])",0.002384771,7.63547e-06,1.3976397e-09,0.99760747,7.593338e-08,1.4873611e-11
87,"Basie in London (Verve, 1956)",0.9035615,0.08511597,3.6832173e-10,0.011321976,8.58463e-08,4.0869838e-07
88,"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0.9745601,0.008721848,1.1277499e-05,0.015181247,0.00014286167,0.00138262
89,"Count Basie at Newport (Verve, 1957)",0.1168871,0.029750876,2.3376254e-09,0.85335255,9.462642e-06,1.5760678e-08
90,"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",9.040325e-09,0.8088055,9.3383894e-12,0.19111426,1.43425295e-05,6.5834916e-05
91,"Basie Plays Hefti (Roulette, 1958)",5.7412926e-06,0.093106665,2.2092798e-11,0.9068871,2.1811997e-09,4.4501607e-07
92,"Sing Along with Basie (Roulette, 1958) - with Joe Williams and Lambert, Hendricks & Ross",0.00024763646,9.9807636e-05,4.304862e-10,0.999652,1.0632675e-08,4.6423042e-07
93,"Basie One More Time (Roulette, 1959)",0.02827189,0.11032967,1.1024431e-09,0.8613941,3.67462e-06,5.90804e-07
94,"Breakfast Dance and Barbecue (Roulette, 1959)",0.0006064382,0.013432361,7.6533814e-11,0.0030679598,0.00047641294,0.98241687
95,"Everyday I Have the Blues (Roulette, 1959) - with Joe Williams",1.0664633e-08,9.607219e-06,3.0600293e-09,0.99999034,1.923839e-09,4.076762e-09
96,"Dance Along with Basie (Roulette, 1959)",0.08958346,0.5952579,9.050833e-10,0.3126718,2.7895034e-08,0.0024868962
97,"Not Now, I'll Tell You When (Roulette, 1960)",1.1374278e-05,0.023226066,4.1491644e-06,0.97675794,4.5092193e-07,1.2271398e-08
98,"The Count Basie Story (Roulette, 1960)",0.007404003,0.08529069,1.910801e-11,0.90725523,4.955907e-05,5.876025e-07
99,"Kansas City Suite (Roulette, 1960)",7.118782e-09,0.0017950556,5.6691013e-11,0.99820423,7.33884e-07,7.090206e-12
100,"Back with Basie (Roulette, 1962)",0.019231794,0.00012605077,6.0227514e-08,0.9806403,6.2869034e-09,1.7126954e-06
101,"High Voltage (MPS, 1970)With Louis Bellson and Gene Krupa",0.0025895343,0.66288376,7.645491e-07,0.25134405,0.07279777,0.010384075
102,"The Mighty Two (Roulette, 1963)With Bob Brookmeyer",7.776876e-05,0.2806368,1.06728734e-07,0.7162209,0.0030642832,5.434742e-08
103,"Jazz Is a Kick (Mercury, 1960)",0.025486842,0.08921012,1.3360141e-06,0.00017250357,0.88512903,1.2591265e-07
104,"Gloomy Sunday and Other Bright Moments (Verve, 1961)With Ray Bryant",7.225499e-06,0.9997236,2.8783545e-11,1.5906774e-06,0.0002652089,2.3776772e-06
105,"Dancing the Big Twist (Columbia, 1961)",0.14548598,0.007490583,2.1506035e-07,4.5095072e-05,0.006660884,0.84031725
106,"MCMLXX (Atlantic, 1970) - guest on 1 trackWith Benny Carter",5.216354e-09,2.7462642e-08,4.1245254e-12,0.9999993,6.557185e-07,1.583731e-10
107,'Live and Well in Japan!,6.1277715e-05,0.009704908,0.5522049,0.0035213118,0.4345076,8.129267e-10
108,"(Pablo Live, 1978)With Buck Clayton",9.2637296e-05,7.60687e-09,1.879371e-06,0.9999044,1.9347182e-07,8.1100063e-07
109,"The Huckle-Buck and Robbins' Nest (Columbia, 1954)",3.0868217e-05,3.4222234e-05,2.7068306e-10,8.6444584e-07,0.99993384,2.2081439e-07
110,"How Hi the Fi (Columbia, 1954)",0.4747633,0.018615577,3.829309e-05,0.5065571,5.528071e-06,2.0220421e-05
111,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.000504257,8.205617e-08,2.9408295e-05,0.00015539446,2.5851966e-07
112,All the Cats Join In (Columbia 1956),0.99848324,8.091967e-06,1.719023e-07,0.0015084834,8.5651635e-08,1.1364336e-09
113,"Jam Session #1 (Chiaroscuro, 1974)",1.3296862e-07,1.3682802e-06,6.091832e-13,0.9999982,6.068789e-09,2.1445226e-07
114,"Jam Session #2 (Chiaroscuro, 1975)With Arnett Cobb",2.9348384e-06,1.7505252e-07,3.5687455e-13,0.9999963,2.598463e-07,3.2111748e-07
115,"Keep On Pushin' (Bee Hive, 1984)With",9.016284e-10,6.3194448e-06,5.0639198e-11,0.9037813,0.09621238,1.4175829e-11
116,Al Cohn,8.258171e-05,0.0612907,0.00024744502,0.0026766532,0.43322355,0.5024791
117,"Mr. Music (RCA Victor, 1955)",1.14963346e-08,7.8865385e-05,6.799346e-09,0.9966839,0.0032372,1.1284877e-09
118,"The Natural Seven (RCA Victor, 1955)",0.99499977,0.00011384425,2.8872614e-07,0.00027977617,0.004421613,0.00018470747
119,"That Old Feeling (RCA Victor, 1955)",1.7779988e-05,0.0009965355,0.016496224,0.004649789,0.97783434,5.338205e-06
120,"Four Brass One Tenor (RCA Victor, 1955)With",7.698386e-05,2.504123e-06,1.648806e-05,0.19146253,0.8084215,2.0046715e-05
121,Hank Crawford,2.426523e-06,1.0217519e-10,1.1980383e-09,0.76085657,0.23914066,3.8503683e-07
122,"Double Cross (Atlantic, 1968)",1.6468817e-06,0.001667639,1.4178485e-06,0.005102026,0.9932259,1.4661464e-06
123,"Mr. Blues Plays Lady Soul (Atlantic, 1969)With Eddie ""Lockjaw"" Davis",0.02388142,0.0066980696,9.389195e-09,0.9683455,0.00013289569,0.0009421015
124,"Count Basie Presents Eddie Davis Trio + Joe Newman (Roulette, 1958) with Count BasieWith",5.616294e-05,2.357598e-05,1.9419152e-14,0.9999188,2.1046502e-07,1.1848548e-06
125,Bo Diddley,4.5238858e-06,0.00367375,0.0004921206,0.018503813,0.09349325,0.8838325
126,"Big Bad Bo (Chess, 1974)With Dexter Gordon",8.96229e-09,2.5831612e-05,1.4401633e-11,0.99997413,1.9862442e-08,1.5884695e-12
127,Swiss Nights Vol.,6.2775694e-06,6.856498e-06,1.4416112e-05,0.9970331,4.658667e-05,0.0028926528
128,"3 (SteepleChase, 1975 [1979]) - guest on 1 trackWith Freddie Green",1.6019838e-05,1.7829305e-05,5.5475493e-06,0.015942866,0.4542297,0.5297881
129,"Mr. Rhythm (RCA Victor, 1955)With",4.2170547e-07,0.012559007,1.5505098e-07,0.9848187,0.00262129,4.014658e-07
130,Al Grey,1.7535816e-06,1.127051e-08,2.0508386e-08,1.8485858e-05,0.99997973,7.754675e-09
131,"The Last of the Big Plungers (Argo, 1959)",2.7810872e-06,3.9291215e-05,4.056368e-10,8.3594735e-08,0.9999578,3.9903805e-10
132,"The Thinking Man’s Trombone (Argo, 1960)With Eddie Harris",0.9983424,0.0001702082,4.1173251e-07,0.00012312725,0.0013636498,2.1405836e-07
133,"The Electrifying Eddie Harris (Atlantic, 1967)",0.9998903,3.0191897e-05,9.285484e-10,5.548079e-05,2.6003606e-06,2.1440417e-05
134,"Plug Me In (Atlantic, 1968)",0.54329735,0.41191655,4.1684056e-11,0.039097182,0.005637359,5.1475254e-05
135,"Silver Cycles (Atlantic, 1968)With Coleman Hawkins",4.1529297e-06,2.769906e-06,4.1234274e-09,0.02352538,0.9764647,3.084421e-06
136,"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith",0.0006016235,0.32359147,3.171016e-05,0.0038756721,0.6693232,0.0025763516
137,Johnny Hodges,6.582543e-09,8.6664886e-07,9.784104e-12,0.9824326,0.017529126,3.7530568e-05
138,"Sandy's Gone (Verve, 1963)With Milt Jackson",0.00022211442,0.09043052,0.00026634394,0.64950025,0.22451623,0.035064604
139,"Plenty, Plenty Soul (Atlantic, 1957)With Illinois Jacquet",4.820736e-08,0.61541235,1.0988132e-10,0.3845825,3.1316013e-06,2.0105806e-06
140,The King!,0.7269691,0.019690229,0.0067691277,0.11602039,0.13055101,8.042966e-08
141,"(Prestige, 1968)",0.039025478,7.0628374e-07,4.9325234e-07,0.024161302,0.93668133,0.00013059887
142,"The Soul Explosion (Prestige, 1969)With Eddie Jefferson",0.0089478595,4.7684607e-05,1.5773445e-08,0.96963364,0.021353446,1.743734e-05
143,"Things Are Getting Better (Muse, 1974)With",0.00043862406,7.007728e-05,4.2406622e-08,0.0639727,0.9354565,6.205129e-05
144,"Budd JohnsonOff the Wall (Argo, 1964)With J. J. Johnson",0.29581836,3.2027343e-05,4.662171e-06,0.0001622416,0.7039827,4.602356e-10
145,"Broadway Express (RCA Victor, 1965)With Etta Jones",0.009548875,2.3200124e-05,8.7356796e-08,0.9904032,2.4732348e-05,9.542577e-09
146,"Etta Jones Sings (Roulette, 1965)With Quincy Jones",3.3004452e-10,2.729038e-08,8.147488e-06,0.999944,4.7788413e-05,1.6258264e-08
147,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
148,"(Mercury, 1959)",6.28281e-07,1.521417e-06,6.352626e-09,0.0019149706,0.9980829,1.7779462e-14
149,"Golden Boy (Mercury, 1964)",1.6968901e-05,3.5849837e-06,4.455413e-16,3.4874133e-06,0.9999759,2.1687796e-08
150,"I/We Had a Ball (Limelight, 1965)",8.409592e-10,0.99370533,3.7104082e-09,0.0054130764,0.0008605053,2.1055997e-05
151,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Irene Kral",0.04576602,6.740264e-05,1.0290846e-08,0.63631105,0.31785557,1.5753322e-08
152,SteveIreneo!,4.6340585e-05,0.008652468,0.00020208643,3.916462e-07,0.9910527,4.594551e-05
153,"(United Artists, 1959)With Yusef Lateef",0.99903905,4.574579e-05,2.3542535e-08,0.0006500148,0.00026459034,6.547972e-07
154,"Part of the Search (Atlantic, 1973)With Mundell Lowe",2.3099096e-09,0.9999994,2.2728499e-12,4.923993e-07,1.4026526e-07,5.472256e-08
155,"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With Junior Mance",2.1007565e-06,0.99993765,1.8839044e-09,2.5274063e-05,3.4883127e-05,1.1934493e-08
156,"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",6.752837e-05,0.15855414,0.0005404025,0.8385134,0.00072900683,0.0015955457
157,"Latin Mann (Columbia, 1965)",9.02934e-08,0.008247755,0.00018014631,0.060457245,0.9311146,6.487794e-08
158,"Our Mann Flute (Atlantic, 1966)With Jack McDuff",0.017509185,3.8259344e-07,3.5236162e-08,0.98198056,0.0005098999,1.0234439e-11
159,"The Fourth Dimension (Cadet, 1974)With Gary McFarland",0.002035219,0.0012833602,0.93347573,0.05467679,0.008483096,4.5737757e-05
160,"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)",0.03320146,0.95782727,0.00023886071,0.00095789286,0.00038663123,0.0073878793
161,"Tijuana Jazz (Impulse!, 1965) with Clark Terry",0.010052215,0.00016958923,7.0191427e-06,0.98952615,0.0002450313,4.6405066e-08
162,"Profiles (Impulse!, 1966)With Jimmy McGriff",0.9309778,0.0003285287,3.032793e-07,0.05331408,0.011866654,0.0035126507
163,"The Big Band (Solid State, 1966)",0.00020004013,0.0010838985,1.1546955e-08,0.7780198,0.22069624,4.1834176e-09
164,"A Bag Full of Blues (Solid State, 1967)With Jay McShann",3.2347824e-09,0.0026452579,8.775074e-07,0.9967939,0.00054329884,1.6593485e-05
165,"The Last of the Blue Devils (Atlantic, 1978)With the Modern Jazz Quartet",2.175525e-05,3.5974062e-05,1.9291312e-11,0.99993265,9.582773e-06,7.464024e-08
166,"Plastic Dreams (Atlantic, 1971)With James Moody",0.033779677,6.34837e-07,9.0463484e-11,0.8733883,0.07375134,0.019080136
167,"Moody and the Brass Figures (Milestone, 1966)With Oliver Nelson",7.4784715e-05,6.9895027e-06,2.1678965e-09,0.9998934,2.4850464e-05,1.0523752e-09
168,"Main Stem (Prestige, 1962)",0.23930873,1.4084901e-08,0.76039773,8.8146786e-05,0.0002054327,7.915571e-10
169,"Oliver Nelson Plays Michelle (Impulse!, 1966)",0.013182588,4.2174318e-07,2.5625425e-06,0.9584832,0.028330911,1.9973977e-07
170,"Happenings with Hank Jones (Impulse!, 1966)",0.00033573015,4.0944883e-06,6.763203e-08,0.82941484,0.17023899,6.2383083e-06
171,"Encyclopedia of Jazz (Verve, 1966)",0.040586013,0.0007286702,6.4580427e-06,0.00044014645,0.9578176,0.0004211398
172,"The Sound of Feeling (Verve, 1966)With David ""Fathead"" Newman",3.9438171e-07,0.0018555124,3.4576125e-05,0.99618334,0.0019262277,3.3300224e-10
173,"Bigger & Better (Atlantic, 1968)With Buddy Rich",6.948391e-06,0.0010946557,1.8402911e-09,0.99887747,1.9708154e-05,1.2269e-06
174,"The Wailing Buddy Rich (Norgran, 1955)With Jerome Richardson",8.362508e-09,0.0001843413,2.2521824e-08,0.99980444,1.12527005e-05,5.811619e-09
175,"Groove Merchant (Verve, 1968)With",0.0053573838,0.6767326,0.105820626,0.0092448145,0.20281433,3.0214993e-05
176,Shirley Scott,0.7342222,9.358059e-07,7.719453e-09,3.1059668e-07,0.26577118,5.308106e-06
177,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With Jimmy Smith",0.043983083,0.00050122803,4.1540003e-09,0.9530284,0.0024873868,2.9021687e-12
178,"Hoochie Coochie Man (Verve, 1966)With Dakota Staton",0.0001138797,8.947683e-06,2.9401062e-07,0.96779245,1.9475171e-06,0.03208248
179,"I Want a Country Man (Groove Merchant, 1973)With",9.4090165e-06,0.021981876,1.7947568e-05,4.3497013e-05,0.97794414,3.1913253e-06
180,Sonny Stitt,0.00026225657,1.1858671e-09,0.6263703,0.07082714,0.3025403,3.769713e-09
181,"Kaleidoscope (Prestige, 1952 [1957])",0.31397495,1.6778466e-06,4.2114814e-10,0.00087751594,0.45152652,0.2336193
182,"Sonny Stitt Plays Arrangements from the Pen of Quincy Jones (Roost, 1955)",1.985584e-10,1.5791659e-12,1.8443441e-06,0.9999975,7.646047e-07,1.3788233e-09
183,"The Matadors Meet the Bull (Roulette, 1965)",2.4371307e-06,0.989056,1.1092666e-09,0.01094153,2.1952526e-09,3.2051914e-10
184,I Keep Comin' Back!,7.847364e-12,0.9786097,0.017568603,0.00078342913,0.0030382217,1.4841172e-08
185,"(Roulette, 1966)",4.4164946e-05,6.6245184e-06,4.036587e-09,0.999944,5.2949517e-06,1.7975578e-11
186,"The Champ (Muse Records, 1973)With Clark Terry and Chico O'Farrill",0.0037399186,6.386248e-08,5.6175867e-07,0.99625933,1.5471407e-07,1.3114987e-10
187,"Spanish Rice (Impulse!, 1966)With Eddie ""Cleanhead"" Vinson",0.9799985,3.666047e-05,1.4587769e-07,0.019901851,6.290404e-05,1.2406806e-08
188,"Clean Head's Back in Town (Bethlehem, 1957)With",0.00044713,0.00012923393,3.948522e-09,0.856117,0.14330657,1.7807952e-08
189,Frank Wess,5.4264256e-06,0.0319751,0.00069808983,3.43845e-06,0.96531224,0.0020056257
190,"Jazz for Playboys (Savoy, 1957)With",0.0058010495,0.801845,3.040537e-08,0.19220296,7.556033e-05,7.5468444e-05
191,Larry Willis,1.1110765e-10,7.085405e-05,1.420359e-05,8.55493e-05,0.9998294,1.7514278e-08
192,"A New Kind of Soul (LLP, 1970)With",3.277628e-05,0.0039612846,5.025396e-05,9.048219e-08,0.016061956,0.9798937
193,Kai Winding,0.055046074,0.020487508,0.006746766,0.6653741,0.2523455,7.1206626e-12
194,"Kai Olé (Verve, 1961)",0.13083458,6.0584534e-06,1.2678113e-05,0.86197937,0.007167289,4.467549e-13
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Sources and external links ==,6.751422e-06,0.060068794,2.134996e-05,1.6116132e-07,9.8425454e-09,0.9399029
199,"Ian Carr, Digby Fairweather, & Brian Priestley.",0.00012692182,3.540858e-07,1.373389e-08,0.9998454,2.7281589e-05,2.0322388e-09
200,Jazz: The Rough Guide.,4.971461e-05,0.1441663,0.0022331823,0.0040321755,0.84477055,0.0047481083
201,ISBN 1-85828-528-3,1.84379e-06,1.5809319e-10,2.7598858e-06,0.00012238024,2.3472355e-06,0.99987066
202,Richard Cook & Brian Morton.,0.004869473,0.0003830374,0.00022147797,0.70355326,0.29097277,4.8295203e-08
203,The Penguin Guide to Jazz on CD 6th edition.,0.0010129466,0.00021031068,0.025805412,0.1242092,0.8433663,0.005395863
