,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Harriet Gisbone of The Guardian described the mixtape as ""an experiment for the production team, the first time the production crew had used vocals on their club tracks.""",0.003189467,0.48931888,0.008505871,0.49671516,8.568425e-07,0.0022697984
25,"Her track ""Go All Night"" was included on Saint Heron, a multi-artist compilation album released by Solange Knowles.",0.00088946166,4.0844898e-07,0.00025069475,0.045029804,1.03271125e-08,0.9538296
26,"The mixtape was heavily influenced by grime music, a popular electronic genre based in the UK, and helped revive the subgenre known as Rhythm & Grime.",8.085287e-07,0.18984053,0.16659,0.0005791819,0.0062158424,0.63677365
27,"On December 11, 2013, DJ Kitty Cash released her Love the Free mixtape, which featured her song, ""The High"".",3.8914997e-08,3.787523e-06,1.2348448e-05,0.9999387,1.3308173e-07,4.490224e-05
28,"Mizanekristos later released  the track herself on February 4, 2014, on her SoundCloud.",0.00023405511,0.00055013166,0.002133582,0.0033500036,2.2347114e-08,0.99373215
29,"She also featured on Bok Bok's song ""Melba's Call"", which was released on March 5.",3.0847114e-06,1.9552319e-05,1.328337e-08,0.99997723,1.0516823e-10,1.5077221e-07
30,"On March 3, 2015, Mizanekristos announced the release of her first EP, Hallucinogen, alongside the release of the lead single ""A Message"" and its accompanying music video.",0.05707623,1.056771e-06,0.8292533,6.458843e-06,1.23839e-06,0.11366164
31,"The second single, ""Rewind"", was released on September 2.",0.15098761,2.4709746e-06,0.78058106,0.06797394,0.00044291175,1.1966101e-05
32,"The EP covers the beginning, middle, and end of a relationship in reverse chronological order.",0.22239387,0.081587106,6.632614e-05,4.7770122e-06,5.6598867e-05,0.6958913
33,"It includes the previously shared ""The High"".",0.8343515,0.048762064,0.021603856,0.09519444,5.110392e-10,8.8216635e-05
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2016–present: Take Me Apart =,4.1566878e-07,0.0002146106,1.7971865e-07,0.0017811598,0.77146584,0.2265378
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"In 2016, Mizanekristos was featured on ""A Breath Away"" from Clams Casino's 32 Levels, ""From the Ground"" from Danny Brown's Atrocity Exhibition, and ""Scales"" from Solange's A Seat at the Table.",6.858303e-05,0.0916161,0.049913533,0.8561025,0.0022883818,1.0904744e-05
38,"In February 2017, she took part in Red Bull Sound Select's 3 Days in Miami.",9.371649e-09,8.60816e-06,7.578252e-06,0.9999827,3.668664e-11,1.0754275e-06
39,"Later that year, she featured on the track ""Submission"" alongside rapper Danny Brown and provided additional vocals on the track ""Busted and Blue"" from Gorillaz's album Humanz.",6.239587e-06,0.0022433668,6.9492177e-07,0.9977496,6.986882e-11,1.4443735e-07
40,"On July 14, 2017, Mizanekristos announced her debut studio album, Take Me Apart.",0.0018198991,8.941541e-08,4.8651076e-05,0.17769074,0.7444563,0.07598434
41,"It was made available for pre-order on August 1 alongside the release of the lead single, ""LMK"".",0.9982315,8.750463e-05,2.497315e-06,0.0013022788,8.79972e-09,0.00037625135
42,"Three more singles preceded the album, ""Frontline"", ""Waitin"" and ""Blue Light"", before it was released on October 6, 2017.",0.99787676,2.2868737e-06,6.049851e-06,0.0021088333,5.6136815e-09,6.090745e-06
43,The album received widespread acclaim from music critics and featured on various year-end lists.,2.6601412e-05,0.0041601635,1.084758e-09,0.009044274,1.9369168e-09,0.98676896
44,It was also included in the 2018 edition of the book 1001 Albums You Must Hear Before You Die.,0.0013251636,0.75609386,0.034656044,0.20791595,2.821515e-08,9.022031e-06
45,"On June 13, 2018, Mizanekristos was featured on the Girl Unit remix of the song ""WYWD"", which served as the lead single from his upcoming album, Song Feel.",0.0009752671,0.76615953,4.0419305e-05,0.0050821304,0.22761367,0.00012885619
46,"The two have previously worked together on Cut 4 Me's ""Floor Show"" and Hallucinogen's ""Rewind"".",2.5232903e-06,0.00047303128,0.9723469,0.027176367,1.1485849e-06,1.8526897e-13
47,"On September 12, 2018, Mizanekristos announced Take Me a_Part, the Remixes, a remix album consisting of remixes from her debut album, and shared a remix for ""LMK"" featuring Princess Nokia, Junglepussy, Cupcakke and Ms. Boogie.",1.3939671e-05,0.00012596285,0.0006288593,0.52488106,0.47032186,0.0040282747
48,"The album features contributions from Kaytranada, Rare Essence, Serpentwithfeet and more.",0.00073275843,0.006759909,0.005120066,0.987387,1.958511e-07,1.5756374e-09
49,"On September 26, Mizanekristos shared Kaytranada's ""Waitin"" remix as the second single from the album.",0.066281624,0.004982128,8.7642184e-05,0.9050414,0.0021506408,0.021456443
50,"The album was released on October 5, 2018, making it a year since the release of Take Me Apart.",0.0042287824,3.906669e-05,0.0018635376,0.89687353,0.00861543,0.08837961
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Kelela openly identifies as queer.,8.677039e-06,0.99847406,1.7058366e-09,0.0012754075,3.929425e-05,0.0002026084
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Remix albums ===,4.4446028e-07,0.00043804076,0.0007996461,0.16138229,0.0001647925,0.83721477
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
