,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Townsend traveled to Chicago with Palmer and when questioned stated ""I've heard it said that the piano players Wesley Wallace and Sylvester Palmer were one and the same person.",3.423594e-11,6.2054064e-06,3.2988613e-08,0.03917701,0.9608168,2.5122884e-09
45,Forget it – it's not true.,5.2696953e-07,0.0005126159,0.000108512555,0.97014165,0.029028904,0.00020778403
46,"At Sylvester's session I was sitting right in the studio with him, and at my session he was right in the studio with me, and there was no other person involved.""",0.0002658269,0.9983981,4.214728e-06,0.0013112779,2.0602165e-05,1.4219106e-07
47,"In Townsend's book, A Blues Life, he stated he knew both men and was able to cite differences in their playing.",6.7854507e-12,0.0010867211,0.96383125,0.03507327,8.712268e-06,9.0908614e-10
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Later releases ==,0.013861036,0.044106472,2.025392e-06,0.93422467,0.0071654115,0.00064041454
50,"In May 1933, Jabo Williams recorded ""Jab Blues"", and this track was issued alongside Wallace's ""No. 29"" on a 10-inch 78 rpm ""limited edition, released for the subscribers of Jazz Information"".",7.998756e-07,0.008383168,3.776482e-07,0.9901148,4.5778566e-07,0.0015004457
51,"The most comprehensive gathering of his output occurred in 1994, when Document Records released St. Louis Barrelhouse Piano - 1929-34 : The Complete Recorded Works of Wesley Wallace, Henry Brown & Associates on compact disc.",5.4238636e-09,0.10573258,4.9154486e-10,0.89302206,1.7402174e-08,0.0012453498
52,"The collection included all six tracks from Smith, Peeples and Wallace, plus Sylvester Palmer's four sides.",0.00044972665,0.012723064,1.1712263e-08,0.98679847,2.6097501e-05,2.5358827e-06
53,"Both of Wallace's solo tracks were issued as part of the quadruple CD compilation album, The Paramount Masters (JSP Records, 2004).",2.8245788e-06,2.0793572e-05,0.00017878322,0.99973863,5.9007587e-05,5.201368e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,"Bölke, Peter (2012).",5.429373e-06,4.0776627e-06,4.780688e-06,3.7595704e-09,0.0053434432,0.99464226
59,Deep South : The Story of the Blues.,1.2871942e-08,0.04084067,0.00014523126,0.000424381,2.6146152e-05,0.9585635
60,Hamburg: Ear Books.,0.017290378,0.011252556,0.0006955521,0.8952607,0.07549203,8.75158e-06
61,ISBN 9783940004987.,0.00014853243,3.810272e-11,5.8571044e-07,1.7897366e-05,5.86947e-06,0.9998271
62,(includes four compact discs of audio recordings),0.008985011,3.3856063e-06,0.038229786,0.16025239,0.00043673167,0.79209274
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"""No. 29"" on YouTube",0.0017205733,0.17014001,4.2818145e-05,0.00024493475,0.82758456,0.0002671934
68,"""Fanny Lee Blues"" on YouTube",0.005567853,0.8769643,0.03425519,0.07483646,0.0003737771,0.008002529
