,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"His next volume, a collection of short stories called Searching for Survivors, won Banks an O. Henry Award.",9.649871e-15,0.9995993,1.13206874e-10,1.2311853e-05,7.3854696e-09,0.00038841035
52,"A second collection of short stories, The New World, published in 1978, ""received acclaim for its blending of historical and semi-autobiographical material"".",2.7198208e-08,0.009121183,5.2586838e-05,0.99079365,1.40277225e-05,1.8501167e-05
53,"Many have admired Russell Banks' realistic writing, which often explores American social dilemmas and moral struggles.",2.5991224e-06,0.5281254,0.07501851,0.3965632,5.527247e-05,0.00023501547
54,"Reviewers have appreciated his portrayal of the working-class people struggling to overcome destructive relationships, poverty, drug abuse, and spiritual confusion.",5.822607e-10,0.81121916,1.0964869e-08,6.4034563e-12,3.1674705e-11,0.18878081
55,"Scholars have variously compared Banks's fiction to the works of Raymond Carver, Richard Ford, and Andre Dubus.",1.7541167e-10,0.015744872,8.301701e-06,0.9842456,8.871706e-07,2.9892323e-07
56,"Christine Benvenuto has commented that ""Banks writes with an intensely focused empathy and a compassionate sense of humor that help to keep readers, if not his characters, afloat through the misadventures and outright tragedies of his books.""",1.13950106e-10,0.0006755676,7.5288773e-07,0.99932253,1.1988117e-06,2.3594047e-11
57,"In 2011, The Guardian's Tom Cox selected Cloudsplitter as one of his ""overlooked classics of American literature"".",8.551076e-05,8.525795e-06,3.5564738e-06,6.7263704e-06,0.002105202,0.99779046
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
60,1985 John Dos Passos Prize,1.7864214e-17,2.0529614e-09,1.5009427e-08,6.7378898e-12,1.0703479e-11,1.0
61,1996 Fellow of the American Academy of Arts and Sciences,1.5833981e-09,1.0398766e-09,6.656389e-07,1.6158731e-08,0.00020508106,0.9997943
62,2004-2006 New York State Author,0.005724111,1.568202e-10,9.746237e-07,0.0006201884,0.029555624,0.9640991
63,"2012 Carnegie Medal for Excellence in Fiction, shortlist, Lost Memory of Skin",1.1741399e-08,1.3710549e-08,2.4663061e-08,0.007717674,0.3128211,0.6794612
64,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
65,Works ==,0.0010818344,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993888e-08
66,Novels,0.8320819,3.237498e-06,0.03335027,0.12229154,2.9183286e-05,0.012243865
67,Family Life (1975),4.918806e-07,7.3704584e-11,5.901491e-11,4.7654314e-10,0.9999994,1.01251516e-07
68,Hamilton Stark (1978),1.8406349e-06,1.0618034e-05,0.028137038,0.3007743,0.00024711463,0.6708291
69,The Book of Jamaica (1980),1.7886919e-06,5.1495437e-08,2.2701608e-08,0.00038250996,0.99798787,0.0016277601
70,The Relation of My Imprisonment (1983),0.99923646,5.668193e-05,6.224124e-08,3.7967513e-07,0.00052794453,0.00017844532
71,Continental Drift (1985),0.005715919,0.25235322,0.07733004,0.3047581,0.35984161,1.1452843e-06
72,Affliction (1989),0.95307696,2.8529155e-06,2.9586511e-08,0.024919337,0.020683706,0.001317108
73,The Sweet Hereafter (1991),0.00096173247,0.005927653,4.7017124e-08,0.00059828017,0.9910937,0.0014186183
74,Rule of the Bone (1995),0.002352162,0.032232612,1.2280531e-05,2.8296516e-05,0.9598066,0.0055680163
75,Cloudsplitter (1998),0.00044169422,2.0175725e-05,0.00015438294,1.1645758e-06,0.31589293,0.6834897
76,The Darling (2004),0.0036671148,0.0016393559,1.5006397e-06,0.46603584,0.52547616,0.003180084
77,The Reserve (2008),0.0034502286,0.1304749,0.6137514,0.24966334,2.153483e-06,0.0026580074
78,Lost Memory of Skin (2011),3.1684305e-10,2.8625847e-05,4.4656986e-06,3.1443026e-09,0.99996686,9.779908e-11
79,Foregone (2021)Story collectionsSearching for Survivors (1975),8.335621e-11,0.81796145,5.492569e-09,0.0033491924,0.1786523,3.6940066e-05
80,The New World (1978),0.062465504,1.6800792e-07,1.20000595e-05,0.11707655,0.82044494,8.608911e-07
81,Trailerpark  (1981),1.0810432e-05,0.9561839,7.2315287e-09,2.6374453e-08,0.04379269,1.2541253e-05
82,Success Stories (1986),0.10507286,0.7530017,6.7835954e-10,2.246167e-05,0.05182324,0.09007979
83,The Angel on the Roof (2000),0.037547134,0.00086371216,2.3459932e-05,1.4569868e-05,0.9615372,1.3980552e-05
84,A Permanent Member of the Family (2013)PoetryWaiting To Freeze (poetry),3.1277305e-05,3.4854158e-06,1.7199058e-06,3.4156585e-08,0.99863905,0.0013243393
85,Waiting To Freeze (1969),0.79959697,0.0019897309,3.4312875e-11,1.3624859e-05,0.19839971,2.4985793e-08
86,Snow (1974)NonfictionInvisible Stranger (1998),5.7871953e-06,2.5469376e-08,0.00013733124,0.0046404204,0.018719252,0.9764972
87,Dreaming Up America (2008),0.08010378,0.00012402785,0.00065124413,0.00017524321,0.0023067868,0.9166389
88,Voyager (2016),0.00015316422,3.893006e-08,0.0002383254,0.00075458625,0.9988539,2.1183252e-10
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
93,"McEneaney, Kevin T. (2010).",0.05387806,0.07594218,3.4593217e-05,2.2588425e-05,0.046176225,0.82394636
94,Russell Banks: In Search of Freedom.,0.80829,0.03876637,0.09717136,0.054720305,0.00079825235,0.00025381864
95,"Santa Barbara, CA: Praeger.",4.990495e-06,7.24559e-10,4.0739332e-07,2.8931967e-05,0.9987953,0.0011703718
96,ISBN 978-0313381652.,6.4082303e-07,5.721239e-09,4.4085542e-08,1.3313043e-08,3.2343e-06,0.99999607
97,"Niemi, Robert (1997).",0.00091795257,0.043124612,0.52620435,0.010607475,0.06778892,0.3513566
98,Russell Banks.,0.00018222485,0.00010087106,0.01077913,0.007835581,0.9809682,0.00013399054
99,"Twayne, NY: Twayne.",3.3849934e-09,3.405899e-09,1.6721075e-13,2.5139184e-11,1.0,1.2947765e-09
100,ISBN 080574018X.,4.6002093e-05,4.412748e-09,4.0514763e-08,6.6908215e-05,1.12906406e-07,0.9998869
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Literary links,7.0638484e-10,0.0039693275,9.106269e-10,8.256704e-08,2.3752857e-06,0.9960282
104,http://www.albany.edu/writers-inst/webpages4/archives/banksr.html,1.6458108e-09,0.97578865,2.9374468e-07,0.00014357244,0.00025916615,0.023808315
105,"Russell Banks reads his short story ""The Moor"" on This American Life",0.003259632,0.059272315,0.0016510972,0.25261903,0.5601086,0.12308939
106,Russell Banks Papers at the Harry Ransom Center at the University of Texas at Austin,0.0022785207,0.3654538,0.0017194404,0.61205053,0.0010925271,0.017405143
107,Essay on Banks' short storiesInterviews,4.1720654e-07,0.006696445,0.00015633785,0.99282223,0.00029535507,2.926995e-05
108,"Faggen, Robert (Summer 1998).",4.910181e-05,1.0430991e-06,1.0723517e-07,9.1774245e-07,0.9998598,8.9074754e-05
109,"""Russell Banks, The Art of Fiction No. 152"".",0.39271197,0.00019235515,2.0437541e-05,0.56546223,0.0408174,0.0007956113
110,Paris Review.,0.006811968,0.0049893563,2.7904541e-06,0.1183404,0.016475042,0.85338044
111,"Interview, 2003: https://www.januarymagazine.com/profiles/rbanks.html",0.0010092077,0.9733223,9.664272e-06,5.4598286e-06,0.00017733958,0.025476145
112,"Interview March, 2008",0.0015511166,0.0075028525,0.0008660774,1.5598751e-12,2.698991e-06,0.99007726
113,"Interview with Russell Banks when ""The Darling"" was published",0.24701327,0.5659823,8.6039044e-08,0.07188805,3.160937e-06,0.11511315
114,Steven Barclay Agency.,0.9999956,1.0803117e-06,3.3093374e-06,2.9434077e-08,3.4046592e-11,1.3856153e-08
115,"""Russell Banks"".",0.0017319372,1.5299021e-05,0.0009435356,0.0825301,0.9147769,2.2057193e-06
116,Contains many links to material about Banks.,4.5112374e-06,0.93779993,0.042015526,0.0012694695,3.501139e-10,0.018910686
117,"Retrieved July 20, 2021.",4.3857184e-14,2.2237957e-06,1.1064527e-08,3.0968786e-07,3.7939363e-11,0.9999975
