,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
95,Σαν Να Μην Υπάρχω / San Na Min Yparxo,1.5962906e-08,1.9416595e-05,0.0039333347,0.9015046,0.09453977,2.9468642e-06
96,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
97,Ψηλά Τακούνια / Psila Takounia,1.7581541e-06,2.839883e-05,6.984803e-05,0.08001227,0.055808675,0.86407906
98,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
99,Μίλια Μακριά / Milia Makria (Feat. Ablaze),5.121707e-12,4.11774e-06,6.013669e-08,0.02615555,0.9738385,1.7576781e-06
100,2013: Μ' Ένα Σου Φιλί / M' Ena Sou Fili,4.6857602e-07,0.015487413,4.411313e-06,6.9816095e-05,0.9827,0.001737923
101,2014: Σ' Ένα Όνειρο / S' Ena Oneiro,7.1527424e-08,0.2617232,0.00058153213,0.00033523882,0.64705217,0.09030786
102,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
103,Η Γεύση Της Ζωής Μου /,2.4775753e-07,0.0003586485,2.0369187e-06,0.38352692,0.61563647,0.0004756809
104,I Geysi Tis Zois Mou,4.023728e-09,1.8593888e-05,9.671408e-08,0.00010542204,0.99987566,1.8704297e-07
105,2014: Τατουάζ / Tatouaz,0.0021659744,0.0034436202,0.0006408392,3.1504323e-06,0.99374616,2.4594146e-07
106,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
107,Cliche,3.34868e-05,4.5908575e-08,1.228887e-10,0.0006059774,0.99657476,0.0027857672
108,2015:,0.17724882,0.0006050598,0.036837846,0.77964884,0.005357446,0.00030204948
109,Συννεφιά / Synnefia,2.160768e-06,4.45289e-05,2.333043e-06,0.0004423875,0.994796,0.0047125896
110,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
111,Θα Σου Περάσει / Tha Sou Perasei (Feat. NEBMA),1.3862392e-10,0.009013949,0.0005421811,0.98594564,0.004497747,4.4807004e-07
112,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
113,Voices,2.0683474e-07,0.36081502,0.3319869,0.3070564,4.7494363e-05,9.402611e-05
114,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
115,I Like The Way,3.604689e-05,0.013322377,0.00020221564,0.0015962194,0.000106269494,0.98473686
116,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
117,Πιράνχας / Piranxas (Feat. TNS),2.6680075e-10,0.0003098285,0.11736116,0.62748986,0.2548392,3.107923e-09
118,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
119,Retro,6.2458895e-07,1.9886029e-07,6.506966e-09,1.0847555e-08,7.907145e-06,0.9999913
120,"2018: ""Intuited""",6.4035484e-09,0.0004236975,0.9995763,1.1073841e-08,3.192554e-08,7.695419e-09
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
123,"In 2009, Stikoudi began dating music producer and rapper Vangelis Serifis.",4.8266305e-08,0.553946,4.587282e-07,0.00011334852,0.44420016,0.0017400008
124,"In August 2018, after a longtime relation, they married at his origin place Thesprotia.",1.1180632e-08,0.00015031765,9.8894695e-12,2.7853034e-06,0.9973801,0.002466705
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Appearances ==,1.8201954e-05,0.24191181,0.0048350906,0.00342729,0.018780716,0.7310269
127,FHM,0.5463689,1.7867319e-07,0.0024066116,0.0019687088,0.37473384,0.074521795
128,STATUS Magazine,0.00024359742,5.579428e-05,5.2751017e-07,0.00054834725,7.431965e-07,0.999151
129,Maxim,0.2563943,0.00016631691,9.921006e-10,0.73211735,8.21335e-05,0.011239927
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Katerina Stikoudi at IMDb,0.060444765,1.14726345e-05,0.0011332502,6.159984e-05,0.89066327,0.04768558
