,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Good Old Broadway (Moodsville, 1962)",0.000100576966,5.386419e-05,1.7844897e-08,0.9998423,1.7879007e-07,2.9422465e-06
39,"Today and Now (Impulse!, 1962)",0.7402569,0.0021557119,3.119971e-05,0.25743937,0.000115171235,1.5722011e-06
40,"The Jazz Version of No Strings (Moodsville, 1962)",0.0071250997,0.93794346,1.4672783e-05,0.015685007,0.00017616567,0.039055597
41,Hawkins!,0.79576385,0.0018488544,8.279402e-05,6.156863e-08,0.20229678,7.593161e-06
42,Eldridge!,5.85123e-08,2.4529527e-05,4.926491e-10,1.8518099e-09,0.99997425,1.1360189e-06
43,Hodges!,0.1873591,0.2617228,2.0153749e-08,0.43340996,0.11495651,0.0025516958
44,Alive!,1.5892684e-06,0.19944337,0.19141874,0.11529485,0.49381608,2.5403308e-05
45,At the Village Gate!,1.0957476e-05,0.9909519,2.0109168e-07,3.0553237e-11,2.2554343e-07,0.009036605
46,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523547e-06,6.2406245e-05,1.5646866e-06,6.8883926e-11
47,Hawkins!,0.79576385,0.001848856,8.279394e-05,6.156875e-08,0.20229678,7.5931544e-06
48,Alive!,1.5892684e-06,0.19944337,0.19141874,0.11529485,0.49381608,2.5403308e-05
49,"At the Village Gate (Verve, 1963)",0.1618253,0.0016190496,0.0012448562,0.0041471906,0.80453414,0.026629401
50,"Coleman Hawkins Plays Make Someone Happy from Do Re Mi (Moodsville, 1963)",1.5802296e-08,2.7200991e-05,4.9262653e-11,0.9999727,8.3284675e-08,2.7104049e-08
51,"Desafinado (Impulse!, 1963)",2.5152898e-05,6.4164446e-08,0.0022063141,0.009719645,0.9879187,0.00013013578
52,"Back in Bean's Bag (Columbia, 1963)With Jo Jones",0.02264347,0.0009860289,3.5263667e-05,0.9738385,0.0014127208,0.0010840108
53,"Papa Jo and His Friends (Denon, 1978)",0.001084907,0.00032100137,9.232144e-05,0.18974021,0.8087615,1.4356979e-07
54,"Our Man, Papa Jo! (Denon, 1978)With Quincy Jones",2.5327532e-07,0.0002376706,2.9796203e-05,0.94498104,0.05473667,1.4511223e-05
55,"Quincy Jones Plays Hip Hits (Mercury, 1963)",6.880187e-08,5.0277897e-08,4.5045754e-09,0.0023812342,0.9976186,1.4833259e-08
56,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",1.4756924e-06,0.0031642523,6.417566e-08,0.007770423,0.9878199,0.0012438488
57,"Gula Matari (A&M, 1970)",4.2340926e-06,4.4760827e-06,1.8874778e-05,0.6842539,0.31571853,7.7075505e-08
58,I Heard That!!,5.9648904e-05,0.0002929757,4.7280737e-06,0.87569016,0.12395136,1.1763901e-06
59,"(A&M, 1976)With B. B. King",3.8080974e-09,0.0001568467,0.001525934,0.9845686,0.013748712,1.21140005e-08
60,"Blues 'N' Jazz (MCA, 1983)",0.001004196,2.7740338e-05,0.0015761113,0.67764664,0.00029192716,0.31945336
61,"King of the Blues (MCA, 1992)With Roland Kirk",7.461236e-05,1.1116063e-06,1.0044891e-06,0.9973665,6.23563e-05,0.0024945196
62,"Here Comes the Whistleman (Atlantic, 1967)",0.14584424,0.0034556002,8.233225e-07,0.6767709,0.17392497,3.4572417e-06
63,"A Meeting of the Times (Atlantic, 1972)With Buddy Tate",2.1666138e-09,0.9999863,2.3910442e-12,1.0246201e-08,8.280058e-10,1.3650441e-05
64,The Texas Twister (Master Jazz 1975),3.8041508e-05,0.0009888925,1.1183625e-07,0.0087254895,0.94634163,0.04390576
65,"Just Jazz (Uptown, 1984)",0.024657153,0.004131083,5.036753e-09,0.97102463,8.7847155e-05,9.927046e-05
66,"Just Friends (Muse, 1992)With Clark Terry",0.95650303,0.00028285568,8.082625e-05,0.043104544,1.3499714e-06,2.734542e-05
67,"Tread Ye Lightly (Cameo, 1964)",0.0004055546,0.96095943,0.00040437726,1.838883e-05,0.03821214,5.8200058e-08
68,"Having Fun (Delos, 1990)With others",1.505026e-10,0.0001710257,1.9877915e-09,1.7290511e-06,0.0008968057,0.9989304
69,"Totti Bergh  -  Major Blues (Gemini, 1991)",0.00060385,1.2342281e-07,3.2731947e-07,0.95090187,0.045140047,0.0033537229
70,"Milt Buckner - Block Chords Parade (Black & Blue, 1974)",7.0652226e-09,0.0001663733,1.9462624e-08,0.9617313,0.038101498,7.4784134e-07
71,"Jaki Byard - Family Man (Muse, 1978)",4.660007e-11,4.6855227e-08,1.3408067e-09,9.165422e-06,0.9999907,9.3815466e-08
72,Johnny Guarnieri - Johnny Guarnieri Originals (1979),7.2788094e-07,4.4618016e-08,1.1027647e-09,0.66389143,0.33610445,3.3356916e-06
73,Bob James (musician) - Sign of the Times (1981),0.0001164534,1.324659e-05,2.4926736e-08,0.6129428,0.3869109,1.6595059e-05
74,"Rufus Jones – Five on Eight (Cameo, 1964)",0.014812133,0.0023396264,0.0052609486,0.15760715,0.81834465,0.0016355001
75,"Dave McKenna - Dave McKenna Quartet with Zoot Sims (Chiaroscuro, 1974)",2.2865546e-08,1.6782545e-08,2.0028311e-08,0.99994373,5.619734e-05,1.6911768e-10
76,"Jay McShann - Some Blues (Chiaroscuro, 1993)",3.723373e-12,7.560107e-09,8.039615e-11,0.9999999,6.563692e-08,1.05883835e-08
77,"Flip Phillips - The Claw (Chiaroscuro, 1986)",2.9466003e-06,2.0523948e-06,4.1715562e-10,0.00083750807,0.9991449,1.2548055e-05
78,"Richie Pratt - Olathe (Artists Recording Collective, 2007)",2.9989828e-09,3.8326952e-08,0.00059996225,0.95204484,0.04734829,6.855591e-06
79,"Hilton Ruiz - Crosscurrents (Stash, 1985)",3.6857753e-06,0.6603042,0.19909902,0.0006692211,0.13361198,0.006311834
80,Shirley Scott -,0.333498,1.9976003e-10,1.2499793e-08,0.0010168257,0.6654476,3.7551235e-05
81,"The Soul Is Willing (Prestige, 1963)",0.15833084,0.1642174,0.011583761,0.19758864,0.051954955,0.41632438
82,"Shirley Scott - Drag 'em Out (Prestige, 1963)",0.0080479635,9.304828e-06,2.5573277e-06,0.9918954,9.685425e-06,3.5107016e-05
83,"Frank Sinatra - L.A. Is My Lady (Qwest, 1984)",0.0005185243,0.0022333548,4.6221336e-07,0.96521795,2.8511873e-05,0.032001182
84,Stanley Turrentine -  Never Let Me Go (1963),4.4671735e-05,6.141968e-06,0.0035205705,0.9803571,0.016071424,9.467124e-08
85,"Dicky Wells - Bones for the King (Felsted, 1958)",8.855085e-07,0.11525814,1.15946584e-07,0.010870265,0.8715739,0.002296749
86,"Dicky Wells - Trombone Four-in-Hand (Felsted, 1959)",5.7715195e-05,0.0005913638,3.8282407e-05,0.000623882,0.98349667,0.015192078
87,"Gerry Wiggins - Wig Is Here (Black & Blue, 1974)",6.377761e-08,1.9087878e-05,1.1216598e-10,0.9922632,0.0077154995,2.152278e-06
88,"Phil Woods - Directly from the Half Note (Philology, 1966)",2.9635328e-07,0.0023987626,0.6637984,0.04969257,0.28410986,6.0342096e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
