,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,"She has now said it will be out in 2018, ""One is a new Christmas album, which will come out in 2018.""",0.97971606,0.00010247027,0.0019584624,0.0003663638,0.00047033382,0.01738632
167,"The Christmas album It's the Holiday Season was released on October 19, 2018.",0.9884742,1.9759338e-05,0.002458119,8.7161e-05,8.011276e-05,0.008880513
168,"This will accompany a Christmas tour, called ""Joy of Christmas"" as well as a cookbook called ""Martina's Kitchen Mix: My Recipe Playlist for Real Life"" which will be out October 30, 2018.",0.20990148,0.00019840099,2.246012e-05,0.27359974,0.000110925816,0.5161669
169,"This would be McBride's second cookbook, following her 2014 release called ""Around the Table: Recipes and Inspiration for Gatherings Throughout the Year"".",4.587656e-06,3.0770204e-06,0.0010859598,3.5491112e-06,0.0029823324,0.9959204
170,"Martina has launched a new show on Food Network, airing on Sundays at 11am eastern.",0.9999939,1.2737584e-07,6.840119e-08,5.792404e-06,3.6471712e-09,2.2760954e-08
171,"In 2019, McBride began the podcast Vocal Point, a ""free-wheeling, wide-ranging"" topical conversation series.",4.6375386e-05,0.7049486,0.16997392,0.12357523,1.3822038e-05,0.001442057
172,"On May 4, 2020, McBride appeared in the second season episode of NBC's Songland and released the song ""Girls Like Me"".",1.9643603e-06,0.9999882,5.3694855e-08,9.944707e-06,1.4866895e-09,5.638969e-12
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
175,"In 1988, Martina Schiff, as she was known up to that time, married sound engineer John McBride, taking his family name as her stage name.",0.0023344522,0.020680416,1.1741962e-06,0.0048531126,0.7056956,0.26643527
176,"The couple have three daughters: Delaney Katharine (born December 22, 1994), Emma Justine (born March 29, 1998) and Ava Rose Kathleen (born June 20, 2005).",0.05706236,0.0002498143,6.6754736e-05,2.9004386e-05,0.94177884,0.000813212
177,"After becoming a mother, the singer reduced her touring schedule so that her daughters could have a normal upbringing.",0.00016849919,0.809471,0.0012900968,3.8197518e-07,0.18906881,1.288274e-06
178,"Joe Galante said this was ""an enormous choice in terms of money,"" but McBride had made it very clear that she wanted to be present in her daughters' lives.",0.06372048,0.0015930948,0.011583447,6.180016e-05,0.9230406,5.735657e-07
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
181,McBride works with a variety of charities.,3.936522e-05,0.0007437904,0.005184804,0.686801,0.29999152,0.007239526
182,She has served as a spokeswoman for the National Domestic Violence Hotline as well as for the National Network to End Domestic Violence and national spokeswoman for the Tulsa Domestic Violence and Intervention Services.,0.0010217181,4.8065176e-05,0.0004446279,0.98536104,7.553121e-09,0.013124565
183,"Every year since 1995, she has hosted Middle Tennessee's YWCA, ""Celebrity Auction"", and it has raised nearly $400,000 so far.",3.2161573e-05,7.4719974e-06,1.8692763e-05,1.15965754e-07,9.068141e-07,0.99994063
184,"In 2004, she worked with ""Kids Wish Network"" to fulfill the wish of a young girl dying from muscular dystrophy.",0.00024527116,1.0801965e-06,0.07661634,0.0004980962,0.6744078,0.24823144
185,"McBride was awarded the ""Minnie Pearl Humanitarian Award"" in 2003.",1.24508415e-05,1.3110636e-09,2.9565134e-08,0.009537338,3.737998e-07,0.99044985
186,"McBride explained that educating girls and women on domestic violence is something she works on at home with her own daughters, stating:",0.003109661,0.00018689377,0.9702361,0.0078040105,4.1447965e-05,0.018621892
187,"A lot of teenage girls will be first dating and they'll think, 'Oh he doesn't want me to see my friends.",0.95547694,0.0048459833,4.037857e-05,5.0735622e-08,0.012665717,0.02697095
188,He just wants me all to himself.,6.3134786e-09,3.7098552e-08,6.5652074e-08,0.23955555,0.76044357,6.867812e-07
189,Isn't that sweet?',5.6678456e-08,0.00013147226,0.041563272,0.0055462825,3.982431e-06,0.9527549
190,"Or 'Oh, he's just being protective.",3.1305926e-06,0.00040492837,0.002641652,0.00014037028,0.9968099,7.2056483e-10
191,Isn't that sweet?',5.6678456e-08,0.00013147226,0.041563272,0.0055462825,3.982431e-06,0.9527549
192,And then it turns into something else and it's controlling.,0.0006695512,0.052784607,0.6021871,0.34434542,9.95867e-06,3.3316353e-06
193,They don't recognize that until it's too late.,4.0060783e-07,0.029854655,0.9436377,0.00296385,0.023540016,3.3706795e-06
194,"So it's an ongoing education that you have to give young girls, I think.",0.002456171,1.6057178e-09,0.972329,1.5894251e-07,7.197674e-07,0.025214035
195,"McBride has also teamed up with Loveisrespect, National Teen Dating Abuse Helpline, working with them on a new program called, ""My Time to Shine.",0.87500244,0.0022824276,1.0847554e-05,0.10468638,3.1526105e-07,0.018017558
196,"""McBride appeared on the Stand Up 2 Cancer Telethon in September 2010, where she performed ""Unchained Melody"" with Leona Lewis, Aaron Neville, and Stevie Wonder.",3.704442e-05,0.24290876,0.53779584,0.13359135,2.8201976e-08,0.08566695
197,"Also in 2010, she hosted the YWCA for the 16th consecutive year, raising over 50,000 dollars.",6.374779e-06,6.8329264e-08,0.004922502,3.259111e-05,2.1043785e-05,0.99501747
198,"It totals over 500,000 dollars raised so far.",1.0632813e-06,5.186395e-05,0.0003473313,0.00042309522,4.5730744e-06,0.9991721
199,"McBride also has a charity initiative called ""Team Music is Love"".",0.0019861478,3.0825962e-08,0.002399345,0.9955106,8.844345e-05,1.5545575e-05
200,"Speaking about Team Music Is Love, McBride stated ""It started a few years ago as a group of fans that asked me if they could wear a T-shirt with my name to walk in a breast cancer walk, and I said 'of course' and it has grown from there.",0.40602902,0.052262057,0.064727105,0.38731542,0.08965096,1.553205e-05
201,"Last year, we decided we wanted to give it a better name, a name that sounded as important as it is, so we changed it to 'Team Music is Love,' since it's about spreading love through music.",0.68116206,5.7446687e-05,0.20446362,0.10331028,0.011005592,1.0173907e-06
202,"We have done some amazing things over the past few years and we continue to grow and keep giving back.""",1.342908e-07,1.5669364e-08,0.9115106,0.088419706,6.963106e-05,1.7945227e-11
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
207,HeadliningEvolution Tour (1997-98),0.0008360613,3.7016132e-06,1.8949592e-07,0.99913317,1.7454702e-05,9.4383295e-06
208,Emotions Tour (1999-2000),4.5555768e-07,0.34096196,0.057090726,0.055692587,0.5455902,0.000664062
209,Greatest Hits Tour (2002–03),0.99511045,4.6390063e-08,7.697015e-08,0.004889429,3.8856633e-09,9.833658e-11
210,Timeless Tour (2006),0.9849724,6.346079e-06,3.5604877e-05,0.014984733,8.7508135e-07,9.009838e-08
211,Waking Up Laughing Tour (2007–08),8.019516e-06,0.9999833,8.511756e-06,7.0420064e-08,1.9471742e-10,8.74033e-08
212,One Night Tour (2011–12),0.07290772,0.00051308714,0.0006715105,0.919115,0.0067868237,5.918192e-06
213,Everlasting Tour (2014–15),0.9935306,0.0002701108,0.0035171635,0.0026714727,1.0636152e-05,3.9644135e-11
214,"Love Unleashed Tour (2016–17)Co-headliningVirginia Slims on the Legends (with Regina Belle, Gladys Knight and Barbara Mandrell) (1995)",1.0367513e-06,6.943585e-07,5.935594e-06,0.99999094,4.9763777e-08,1.4820938e-06
215,"Lilith Fair (with Sarah McLachlan, et al.) (1998-99)",8.1687485e-06,2.5506619e-05,1.8384808e-08,0.8490904,7.684946e-06,0.15086822
216,"Girls Night Out (with Sara Evans, Carolyn Dawn Johnson, Jamie O'Neal and Reba McEntire) (2001)",0.06588845,0.01666076,5.4046147e-08,0.020373078,5.1086467e-05,0.8970266
217,Alan Jackson and Martina McBride in Concert (with Alan Jackson) (2004),1.0077151e-07,0.00010370313,2.579559e-07,0.9932846,1.0377966e-05,0.0066008912
218,"Shine All Night Tour (with Trace Adkins) (2009-10)Holiday concertJoy of Christmas Tour (2002, 2004, 2005, 2006, 2008, 2012, 2013, 2017, 2018)Opening actWorld Tour '93-'94 (for Garth Brooks) (1993-94)",0.94060963,0.000153984,1.13697396e-07,0.05836191,9.7754155e-06,0.00086462696
219,Walkin on Sundown Tour (for Brooks & Dunn) (1994),0.009492406,0.8408323,0.0031823774,0.14530201,0.0011897512,1.2329871e-06
220,Easy Come Easy Go Tour (for George Strait) (1994),0.016487643,1.7727745e-05,2.1388517e-07,0.28566048,0.69761574,0.00021818512
221,Everywhere Tour (for Tim McGraw) (1997),0.014826655,4.1617395e-06,1.796645e-05,0.98511386,1.1932649e-06,3.6124093e-05
222,The Cowboy Rides Away Tour (for George Strait) (2012-13),0.28967595,2.8561468e-05,0.00028146632,0.13948572,0.5704605,6.7827175e-05
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
225,"McBride has received a number of awards, including the Country Music Association Award (CMA) for Female Vocalist of the Year, with her fourth win in 2004.",1.8941593e-06,0.00018794349,2.1712904e-07,5.959068e-06,4.3704165e-10,0.99980396
226,In 2011 she received and honorary CMA award.,2.51494e-07,1.6742615e-09,1.0606634e-08,5.0941398e-09,1.9414458e-11,0.99999976
227,"She has been nominated for 14 Grammy Awards, but has never won.",0.057759997,1.5026119e-05,0.00016409405,2.4597484e-05,7.1986826e-11,0.9420363
228,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
229,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
230,"Note: In 1995, McBride was one of the various artists featured on the album Amazing Grace – A Country Salute to Gospel (singing ""How Great Thou Art""), which won the Grammy Award for Best Southern, Country or Bluegrass Gospel Album.",3.2587595e-05,9.5206255e-05,0.0017238944,0.015546073,1.8635704e-07,0.982602
231,"This award went to the compilation album's producer Bill Hearn, and not to the artists.",0.006315094,9.090036e-06,1.068036e-06,0.0012164543,3.6219475e-08,0.9924583
232,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
233,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
239,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
240,Martina McBride at IMDb,0.9933061,9.2044235e-07,5.6415585e-05,0.0049183327,1.0900049e-05,0.0017074135
