,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She had intended to be a ballet dancer, then a violinist; and began her musical studies playing the violin at the age of 7.",0.9999833,1.2063892e-08,1.2506569e-05,4.177638e-06,2.537108e-08,4.3681583e-10
13,Her singing talent was noticed by conductor Stefan Rachoń when she imitated her mother at a festival in Kudowa-Zdrój.,9.674361e-07,0.023378959,0.7816232,0.17866553,0.016331265,5.2978653e-08
14,"The conductor immediately offered to record an album, which her parents refused.",0.99598676,8.714722e-05,0.0015239307,0.002352085,5.013573e-05,1.7787878e-09
15,She went on studying in the violin at the Karol Szymanowski Musical Lyceum.,2.014416e-09,4.127673e-05,0.9976313,0.0023272873,1.3100457e-07,1.1193135e-12
16,"She turned to singing after graduation and started voice lesson with her mother, whom she still considers her primary teacher, just before her entrance to the Karol Lipiński Academy of Music.",3.4424662e-05,3.345225e-09,0.99996555,3.352323e-08,5.498018e-11,4.0328895e-12
17,"From 1996 to 2000, Kurzak studied at the Karol Lipiński Academy of Music in Eugeniusz Sąsiadek's class; and meanwhile participated in several music festivals and was laureate in multiple competitions.",6.9972156e-10,1.5386202e-06,0.999997,3.5095489e-09,1.1682877e-06,1.8177978e-07
18,She received scholarships from the Polish Ministry of Culture and Aleksander Gudzowaty's Crescendum Est - Polonia Foundation.,1.5066901e-06,2.3760356e-09,0.985721,5.739583e-11,4.456157e-08,0.014277408
19,"After graduation, Kurzak pursued postgraduate studies at the Hochschule für Musik und Theater Hamburg with Ingrid Kremling till 2004.",0.0014078302,0.0012762147,0.8512096,0.01739453,0.1286032,0.00010872048
20,She first met Kremling at the 1998 Stanisław Moniuszko Vocal Competition in Warsaw.,7.6832455e-12,0.9781858,6.6000706e-07,2.7634425e-10,4.191258e-05,0.021771656
21,"She was discovered by Peter Katona, the casting director of the Royal Opera, despite not entering the final at the 2000 edition of Operalia.",6.3432086e-09,0.99963963,2.4277123e-08,0.00034141858,6.285423e-13,1.890884e-05
22,She received a doctorate degree in music in 2009 and habilitated doctor's diploma in June 2016.,0.0075644017,8.536573e-11,0.99071455,2.2480691e-08,7.1618507e-09,0.0017210423
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early career (2000–2010),1.0,4.6093205e-14,2.1591312e-13,2.3000878e-14,2.5022087e-14,6.5176917e-13
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Kurzak made her opera debut on 26 May, 1999 in The Marriage of Figaro.",0.9866137,8.496506e-07,6.3677777e-07,0.0048887725,0.008492995,3.1399159e-06
29,"Kurzak played the role Susanna alongside her mother as the countess at the Wrocław Opera, where she would go on to be a soloist for two seasons (2000-2002).",2.5116267e-05,0.0003256332,0.055073563,0.9445683,7.4662476e-06,8.259666e-11
30,She returned in 2009 for a new staging of The Marriage of Figaro.,0.14767185,3.8428385e-05,0.00051961566,0.0101283565,0.83274275,0.008899033
31,"In 2001, she performed Hanna in Moniuszko's The Haunted Manor at the Polish National Opera in Warsaw.",0.01817995,0.12535033,0.0022611106,0.85070205,0.0034927796,1.366475e-05
32,She also returned to the role in January 2007 when the production was again revived.,0.04720748,0.00065213727,0.020611288,0.93152905,1.8117515e-08,1.4444329e-07
33,"In the 2001/02 season she joined the Young Artists' Program of the Hamburg State Opera, she later became an ensemble member for the 2003/04 season.",0.77205205,4.4996556e-05,0.005912932,0.22197607,1.4034228e-05,1.1694103e-08
34,Her first role with the program was Kate Pinkerton in Madama Butterfly.,0.97748,2.7312113e-08,1.9171882e-08,0.022517163,2.1934069e-07,2.689948e-06
35,She gained recognition after successful performances with Gilda (Rigoletto) and the Queen of the Night (The Magic Flute).,1.4716361e-05,3.2171454e-05,1.2227968e-05,0.9999409,1.4205725e-09,2.8616431e-10
36,"By the second year she was assigned roles primarily in German and Italian repertoire, spanning from baroque to contemporary (Thomas Adès' Powder Her Face); and a performance in the 2002 production of Olga Neuwirth's Bählamms Fest.",0.7810663,0.00012661704,3.7073794e-06,0.21878596,5.2637535e-08,1.7318986e-05
37,"In 2004, she performed Marzelline in Fidelio.",0.021996414,2.880374e-06,1.2398895e-07,0.97799915,1.1241561e-10,1.4117381e-06
38,"In 2005, she performed Cleopatra in Giulio Cesare and Servilia in La clemenza di Tito.",1.3849925e-07,2.971614e-07,0.0012257677,0.99877375,3.3112295e-09,2.358341e-09
39,She sang Fraarte in Handel's Radamisto in May 2007 before embarking her freelance career.,0.98794776,7.596096e-07,1.438634e-05,0.012037152,2.3497398e-08,7.084263e-11
40,"Kurzak received international attention when she debuted at the New York Metropolitan Opera with Olympia in The Tales of Hoffmann in December 2004, and at the Royal Opera, London with Aspasia in Mitridate, re di Ponto in July 2005.",2.4177638e-07,3.7161073e-05,5.681112e-06,0.999956,9.687598e-07,6.8239716e-09
41,"She has since been a frequent guest at the Royal Opera, returning in the 2005/06 season for Norina in Don Pasquale, and in consecutive seasons from 2007/08 till 2012/13.",8.015873e-05,0.9730319,0.0005723103,0.026287481,3.8409187e-09,2.8215158e-05
42,"During this time Kurzak featured in L'elisir d'amore (Adina), The Marriage of Figaro (Susanna), Matilde di Shabran (Matilde), Il turco in Italia (Fiorilla), The Barber of Seville (Rosina).",3.736021e-05,0.043313216,1.3714396e-07,0.5378055,0.41883722,6.523467e-06
43,"She made other guest appearances at the Bavarian State Opera, in Parma, Toulouse (Gilda in Rigoletto), Salzburg (Ännchen in Der Freischütz), and Palermo (Don Pasquale).",1.5254914e-08,0.18902183,0.0026507804,0.8072749,5.051577e-08,0.0010524486
44,"She returned to the Metropolitan Opera in 2007/08 for Die Entführung aus dem Serail (Blonde), in 2008/09 for Rigoletto, and in 2011/12 for Hansel and Gretel.",0.38636255,0.00052877906,0.25670353,0.35635835,4.6812238e-05,1.5701989e-08
45,"In September 2008, she made her Vienna State Opera debut in The Barber of Seville.",0.35150036,0.0005616951,0.0007000622,0.64695466,1.9687033e-07,0.00028305064
46,"The year 2009 saw her appearance at the Lyric Opera of Chicago and Finnish National Opera, and portrayal of Aspasia at the Palacio de la Ópera in A Coruña and Welsh National Opera.",4.778651e-07,0.0007159103,3.3024888e-05,0.9992361,6.913812e-09,1.4540551e-05
47,"Later in the year, she was featured in two productions at the Theater an der Wien: Don Giovanni (Donna Anna) and Tancredi (Amenaide).",4.359738e-06,0.7822182,0.00010580182,0.21767141,1.4757612e-07,8.6343925e-11
48,"She would sing Donna Anna in two other productions, in Venice and Salzburg.",8.639043e-08,0.00028194528,0.021991832,0.97772616,1.5895868e-08,2.7132515e-12
49,"In 2010, she made her La Scala debut in Rigoletto, and returned for The Marriage of Figaro in 2012.",0.9988147,0.0009524127,0.00019175018,4.113946e-05,1.391909e-10,7.572998e-09
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Mid-career (2010–present),1.0,1.220687e-14,2.6125297e-16,9.895121e-15,7.5504056e-14,7.004259e-14
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Kurzak sang her first Violetta in La traviata in February 2010 for Mariusz Treliński's new production at the Polish National Opera.,0.39396816,5.702617e-05,0.013761936,0.5922126,1.6444929e-07,1.021719e-07
54,"She returned to Warsaw for the same role, followed by Gilda in Rigoletto and Lucia in Lucia di Lammermoor.",0.00012476143,0.9741101,0.02519515,0.00056074903,9.18185e-06,5.0683117e-11
55,"In October 2010, she sang her first Lucia at the Seattle Opera, for which she was named 2010/11 ""Artist of the Year"" by the company.",0.0269123,1.0388562e-05,0.011817982,0.9484789,3.6551853e-08,0.012780436
56,"Aside from her London appearances, she sang at the Verona Arena in three adjacent years since 2011, respectively as Rosina, Juliette (Roméo et Juliette), and Gilda.",1.0967801e-07,9.808711e-09,2.0270601e-08,0.9999999,5.209655e-13,1.14872355e-10
57,"Kurzak was featured in four consecutive seasons in Vienna, where she sang Marie in La fille du régiment and Violetta.",3.2649783e-05,1.882605e-08,6.894845e-06,0.9999604,1.0078107e-08,6.2406705e-11
58,"Further debuts took place in Turin, Valencia, Madrid, Barcelona, Los Angeles (Così fan tutte), San Francisco.",0.12511617,0.010821242,0.71116596,0.00055949937,3.1243765e-06,0.15233399
59,"In February 2013, she made her Zürich Opera House debut in Rigoletto.",0.8831706,0.0015571732,0.00499985,0.110272005,9.266325e-12,4.3331707e-07
60,"She went on maternity leave in September 2013, cancelling appearances including Rigoletto at the Met.",0.7722638,0.2256296,0.0018012723,8.1925056e-05,7.8747355e-05,0.00014464364
61,Kurzak returned to stage in a performance of L'elisir d'amore at the Bavarian State Opera in May 2014.,4.3938082e-05,0.007126776,0.71233726,0.27024403,0.010247467,5.107777e-07
62,"She went on to portray the role in various productions of the opera, including Pelly's production at her Paris Opera debut in 2015 and Sher's production at the Metropolitan Opera in 2016.",0.003545429,0.7834001,1.4781491e-05,0.2106097,3.2040083e-07,0.0024296497
63,"She continued to give performances of Gilda in London and Vienna, Marie in Madrid, and Norina in Zürich.",5.5723104e-10,4.025436e-07,5.1753492e-08,0.9999995,5.1113085e-12,5.6890634e-08
64,"She returned to La Scala for Countess Adèle in Le comte Ory, and the Metropolitan Opera again for Hansel and Gretel.",0.00043162183,6.770135e-05,0.0019729887,0.99752766,7.130853e-10,7.304264e-09
65,"In 2015, she performed in La traviata at the Deutsche Oper Berlin, and returned to Covent Garden for a revival of Il turco in Italia.",9.289486e-06,0.0077281394,0.9752867,0.016975813,7.091173e-09,6.2655553e-10
66,Kurzak won the Best Female Singer in the Bachtrack Opera Awards for the latter performance.,6.794283e-05,0.0011794505,2.030224e-07,0.0015911997,0.00036440967,0.9967968
67,She then performed the title role in Maria Stuarda at the Théâtre des Champs-Élysées.,0.13900134,3.2336873e-05,3.499535e-05,0.8609313,3.662126e-11,7.815562e-09
68,"In 2016, she shared the title role with Diana Damrau in Katie Mitchell's new Lucia di Lammermoor at the Royal Opera, London.",0.02211393,0.005963202,0.3923118,0.5788593,0.0007377531,1.4022657e-05
69,"Kurzak made several role debuts in 2016: Rachel in La Juive (Bavarian State Opera), Nedda in Pagliacci (Zürich), Mimì in La bohème (Berlin State Opera).",0.00019429596,0.004546238,6.758043e-06,0.9952519,8.1703996e-07,7.8745524e-11
70,"Her 2017 role debuts were Micaëla in Carmen and Alice Ford in Falstaff (Opéra Bastille), Liù in Turandot (Covent Garden), Vitellia in La clemenza di Tito (Palais Garnier).",0.90591663,0.014517962,0.018674582,0.060890846,4.450546e-08,1.3229251e-10
71,"She was to embody all heroines in The Tales of Hoffmann in Munich, but withdrew due to disputes with the conductor causing her to ""lose her passion"" for the performance.",0.06855803,0.00026944675,0.006211103,0.9249611,8.8273715e-08,2.691764e-07
72,"In 2018, she returned to the Met for Pagliacci, and then to the Vienna State Opera for her first Desdemona in Otello and reprise as Liù.",2.792139e-06,6.806502e-08,0.99897575,0.0010213339,6.1655335e-08,3.617487e-11
73,"She performed Desdemona at the Hamburg State Opera and, later in the year, Violetta at the Paris Opera, where she would sing Desdemona in the same season, and the title role in a concert performance of Luisa Miller at the Opéra de Monte-Carlo.",4.3884948e-10,1.9238344e-08,0.0032059636,0.99679404,1.3197275e-10,3.825462e-08
74,The year 2019 saw Kurzak's performance as Nedda in several venues such as the NDR Klassik Open Air in Hanover and the Liceu.,9.548634e-05,0.15340261,0.15898146,0.6868172,0.0007015286,1.7210522e-06
75,"She starred in Carmen at the Met, and in summer, Franco Zeffirelli's new La traviata production at the Verona Arena, which was a tribute to the late producer.",0.0001790124,0.003675936,3.4095854e-05,0.996111,4.2793818e-10,6.5095183e-09
76,"She made two role debuts: Cio-Cio San in an open-air concert performance of Madama Butterfly at the Parade Square in Warsaw,  Elisabetta di Valois in Don Carlo at the Paris Opera.",0.0687641,2.1965132e-05,0.0003474282,0.93086416,4.0461307e-10,2.2804747e-06
77,"In 2020, Kurzak gave performances as Violetta at the Metropolitan Opera and at the Royal Opera House.",8.1139086e-07,8.5679026e-11,5.3994096e-08,0.99999917,1.4595e-09,7.417327e-13
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Concert and events ===,1.398477e-06,0.00044405425,4.3066124e-09,0.004119241,0.0010152092,0.9944201
80,She was featured in the 2011 Napa Valley Festival del Sole and was a guest performer at the 2012 Semperopernball.,1.2853273e-07,0.99827194,0.00081883935,0.00026021805,2.815851e-09,0.0006488359
81,Kurzak was frequently featured in Carl Orff's Carmina Burana as the soprano soloist.,1.0965636e-08,0.67899543,9.313138e-10,0.32100463,2.2544183e-08,7.1931805e-13
82,In February 2015 she took part in Szymanowski's Stabat Mater conducted by Ingo Metzmacher at the Berliner Philharmonie and Wiener Musikverein.,1.0109059e-10,6.1033867e-09,0.0015367118,0.9984629,1.04412564e-07,2.2423104e-07
83,"She performed in Nowowiejski's oratorio Quo Vadis on 20 November 2016, and Verdi's Requiem conducted by Jacek Kaspszyk on 27 September 2019, both at the National Philharmonic in Warsaw.",9.482194e-11,1.9835668e-06,1.6707924e-06,0.99993634,1.3079633e-09,5.9929636e-05
84,She is also an interpreter of songs by Chopin.,0.06294696,1.00390505e-08,0.9225382,0.014485008,2.1826806e-06,2.7520935e-05
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
87,"Kurzak married baritone Jacek Jaskuła, whom she met during college studies, in 2000.",1.7929104e-10,0.9350604,2.3549852e-05,1.7324864e-10,0.06491085,5.261392e-06
88,He remained in Wrocław while she was pursuing studies and career in Hamburg.,0.00010488513,0.00024529343,3.179624e-05,0.99961436,3.6908475e-06,2.2265556e-09
89,They divorced in 2007.,1.5045323e-08,6.1060695e-07,4.7965955e-07,2.0564305e-06,0.91787285,0.08212397
90,"She had been in a relationship with Waldemar Dąbrowski, general manager of the Grand Theatre, Warsaw.",0.9333543,0.03407946,2.0412494e-06,0.027160438,0.0045003383,0.0009034421
91,She met French tenor Roberto Alagna during performances of L'elisir d'amore at the Royal Opera House in 2012.,4.007895e-10,1.0,3.344662e-10,4.74844e-10,2.9566206e-12,2.8558226e-12
92,"Their daughter, Malena, was born on 29 January 2014.",5.0752366e-08,5.764431e-05,8.929243e-12,1.1000118e-07,0.9999418,3.653268e-07
93,"They married in November 2015, between performances of L'elisir d'amore at the Paris Opera.",2.1487454e-06,2.0265848e-05,1.1416647e-08,6.526292e-07,0.23778394,0.76219296
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Awards and honors ==,3.312906e-08,3.3484375e-11,4.0547295e-07,2.3831625e-12,8.843998e-14,0.9999995
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Opera roles ==,0.9995528,1.5186144e-05,9.865372e-06,0.0004221571,4.0646347e-11,9.71804e-11
98,Roles which have been performed on stage or fully recorded in studio.,0.99386,1.0481097e-06,1.7258303e-10,0.0061389175,7.222661e-13,2.3360594e-10
99,Minor roles during the Hamburg years are omitted.,0.33471987,3.7839767e-05,9.53837e-09,0.66524214,1.514696e-07,1.1342255e-07
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Publications ==,4.04047e-09,7.6678496e-08,0.00010898602,4.7741505e-05,5.7126444e-13,0.9998431
102,"Laskowski, Aleksander (2015).",0.03391676,0.8831206,0.04680173,0.003262337,4.8480164e-05,0.03285015
103,"Si, Amore – Aleksandra Kurzak w rozmowie z Aleksandrem Laskowskim",1.781048e-05,0.1250604,0.001252741,0.16833097,0.7052087,0.00012939329
104,"[Si, Amore – Aleksandra Kurzak in Conversation with Aleksander Laskowski].",1.9921747e-06,0.9889397,0.00021085268,0.00864174,0.0022009271,4.6862e-06
105,Polish Music Publishing House.,0.958381,2.4004654e-08,0.0116691515,0.02967726,9.648862e-06,0.0002629832
106,ISBN 978-8-3224-0960-2.,2.101874e-08,1.7168225e-11,1.1581406e-07,5.3733737e-09,6.0458564e-07,0.9999993
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,"Kurzak signed an exclusive contract with Decca Classics in January 2011, being the first-ever Polish singer to do so.",1.0,5.6491194e-13,1.4973318e-11,7.2748967e-09,4.007645e-09,9.199433e-17
110,She signed to Sony Classical in May 2018.,0.9999782,1.7483945e-11,3.175151e-10,2.1760472e-05,4.3000204e-14,2.586642e-15
111,"The Szymanowski album won the Album of the Year – Choral Music, Oratorio & Opera in the 2018 Fryderyk Award.",1.1566055e-05,5.816313e-05,0.97360533,0.008822952,0.00015737659,0.017344534
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
118,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
119,Aleksandra Kurzak at GM Art & Music,0.00012602747,0.6363271,0.3629311,1.9462367e-07,0.00056879513,4.6789915e-05
120,Aleksandra Kurzak at Paris Opera,0.0036448417,0.7631863,0.0010318806,0.23073697,0.00046378735,0.0009362799
121,"""The Exclusive Opera Lively Interview with Aleksandra Kurzak"".",0.25987414,0.7267597,0.0022413265,0.010997699,0.00012580605,1.3609376e-06
122,Opera Lively (Interview).,0.2697443,0.5558785,0.0016644315,0.0094075585,9.8745484e-05,0.16320647
123,Interviewed by Luiz Gazzola.,6.571025e-07,0.9605486,8.649079e-07,5.56433e-09,0.037294697,0.0021550925
124,2018-01-25.,0.9999969,1.2018903e-08,1.0297012e-08,3.0045194e-07,2.6343976e-09,2.7329097e-06
