,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,She explained that she had worked with Porter Wagoner some and had traveled with him and Dolly Parton on weekends and during the summers.,9.420924e-07,0.9501346,0.04636561,1.2189384e-08,0.003488922,1.0003663e-05
50,"Doyle Wilburn asked if she wanted to come to Nashville and work with their band to replace their female singer, to which Patty Ramey agreed.",0.9902424,0.009732667,7.9446426e-07,1.329521e-06,2.2783042e-05,1.3400632e-12
51,Between 1973 and 1975 Patty Ramey traveled with the Wilburns on weekends and during the summers when school was out.,0.035156034,0.25528285,2.451582e-05,0.0049578943,0.7045756,3.0714164e-06
52,Loveless's parents insisted that the Wilburns watch over her while on the road.,0.0001972513,0.015761523,0.109760895,0.18390837,0.6903719,4.924954e-08
53,Doyle Wilburn was slowly grooming Ramey as his lead female singer.,0.9634269,0.035572127,1.0485026e-07,1.272305e-05,0.0009882217,7.1193224e-10
54,"He also held a music publishing contract on her with Sure-Fire music, his songwriting agency, as Wilburn realized that she was also a very talented songwriter.",0.99808514,1.0057792e-07,6.316648e-05,0.00185158,3.3769542e-08,6.43791e-11
55,"In addition, during the summer when the group wasn't on the road, Doyle Wilburn had Patty Ramey work at his various enterprises in Nashville, having her wait on tables in one of his restaurants and clerking at his Music Mart USA record store.",0.023664132,0.976065,2.8643616e-09,0.00026507358,5.8152764e-06,1.1457371e-08
56,"After graduation from Fairdale High School in Louisville, Kentucky, in 1975 Patty Ramey became a full-time member of the Wilburn Brothers' band as their lead female singer.",0.9844087,0.01100998,3.8588705e-06,0.0031003484,0.0014770092,7.936848e-08
57,"About this time she met the Wilburns' new drummer, Terry Lovelace.",9.087463e-06,0.99990475,5.537314e-08,8.619133e-05,4.3265813e-10,4.6840583e-11
58,"Terry came from a small town in western North Carolina, Kings Mountain, and shared many things in common with Patty.",6.1485095e-11,0.99931335,0.00017201203,1.735435e-05,0.00049722753,1.2164631e-11
59,At first Patty kept her friendship and her growing relationship with Terry a secret from the Wilburns.,4.3365442e-05,2.1881404e-05,0.9999049,1.8986035e-05,1.0278245e-05,6.7115e-07
60,"However, eventually Doyle Wilburn learned about it and asked Patty to break it off.",0.0041341935,0.99199635,0.00043987524,0.0009725575,0.0024424668,1.4552664e-05
61,"However, Ramey was a rebellious teenager, quit the Wilburns, and left with her boyfriend for western North Carolina.",0.003402656,0.99371123,2.7239135e-05,2.5890034e-07,0.0028586662,3.678462e-08
62,"In early 1976, she married Terry Lovelace and began performing with him in a pickup-band based in Kings Mountain.",0.08259484,0.7833024,6.044065e-07,0.085695766,1.7614791e-06,0.048404668
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,North Carolina years ===,0.5105311,0.00027231948,6.310563e-07,0.25178003,0.23741366,2.1777348e-06
65,"In North Carolina, Patty and her husband Terry played in a circuit of small bars and concert halls.",1.2144557e-07,0.40447056,2.9454425e-06,0.594941,0.0005738998,1.14835075e-05
66,"She sang covers of late 70s rock songs, along with Linda Ronstadt and Bonnie Raitt tunes, with the occasional country song.",0.011296965,0.49407288,0.00047800742,0.49415207,6.93994e-08,1.3649413e-08
67,"(After her marriage, she adopted the professional name Patty Loveless, as not to draw any connection to adult film actress Linda Lovelace.)",0.0038710292,0.015404841,6.12964e-07,0.010016523,0.0004151098,0.97029185
68,"During this time of her life she also was distant from her family, as she had married without their consent.",1.9170299e-09,8.636129e-11,1.4931974e-06,1.4046937e-07,1.9317467e-05,0.999979
69,"According to Loveless, ""...I think my father thought I had lost my mind.",7.036698e-11,0.13573799,2.085798e-06,0.0009389616,0.86330396,1.7027953e-05
70,This music is going to just ruin your life...,0.00016113858,0.9843068,3.7019902e-07,8.672408e-06,0.015437766,8.5311956e-05
71,it ruined your life...,0.024420857,0.8544265,8.63639e-06,2.606165e-06,5.9429144e-06,0.121135406
72,But it was a music that I learned from again...,7.1552134e-16,9.563096e-11,0.99999964,1.0296201e-07,2.6266383e-07,9.590457e-15
73,You wouldn't believe the people that would come to this club.,7.075062e-08,0.99999917,2.588483e-07,3.904792e-08,1.4141032e-08,4.4934896e-07
74,"They would get off from work, and they wouldn't go home.",0.9955018,0.0038892669,6.1396446e-07,0.00043107854,0.00017556013,1.7802045e-06
75,"They'd come to this club and have a few beers, or ... dance....",1.6576054e-06,0.038181268,9.186187e-08,6.161933e-07,1.7227372e-05,0.96179914
76,I learned a lot about people and life in those places.,6.29709e-14,0.026279582,0.9737204,4.733871e-09,3.682233e-08,2.8126298e-11
77,I mean there was all walks of life...,3.4612412e-13,0.9999423,1.863066e-13,1.2210032e-10,1.7877677e-05,3.97844e-05
78,people who had hit the very bottom.,5.927594e-13,1.0,8.8410346e-10,4.4965304e-10,1.8664556e-10,5.7307123e-08
79,"And myself, there was times I felt myself becoming one of those people too.",3.0265299e-10,0.9999999,6.1650304e-08,3.4182e-08,4.8431494e-09,1.7231349e-08
80,"There was some hard times for us both, my ex-husband and I.",1.1868074e-15,0.39067876,3.889215e-05,5.7728627e-08,0.60855293,0.0007294
81,"And I think at the time, it caused us to be torn apart, and we lost respect for each other.",2.0514847e-11,2.0897238e-05,0.9011002,1.0053197e-06,0.007675172,0.09120276
82,"And it got to the point that we didn't know each other...""",1.3474403e-16,0.3451678,0.00015164514,0.000113578484,0.6545669,9.793117e-08
83,"A low point of her life was in October 1979, when her father, whom she idolized, died near Louisville while Loveless was in North Carolina.",1.8835497e-11,0.11893165,0.0030511362,9.3022354e-05,0.87792397,1.9920375e-07
84,"The years in North Carolina were not successful for her, as the police started busting the clubs she would perform in and shut them down.",0.97393554,0.0149106365,3.8194605e-05,0.0110668205,3.9476785e-08,4.8805447e-05
85,When she wasn't performing she was working as a waitress at her mother-in-law's restaurant.,0.68936133,0.0002663511,6.150966e-07,0.31036878,1.570553e-08,2.9207865e-06
86,"By 1984, she was singing in a club and was singing country music for a change of the rock she would normally perform.",0.010771589,0.98900026,1.4312333e-06,0.00013920957,9.927932e-09,8.7461594e-05
87,"There was a new generation of artists in Nashville, singers like George Strait and Reba McEntire who were changing the traditions of country music.",0.9719349,0.00022679515,0.021594293,8.998598e-06,0.006200172,3.4714645e-05
88,"According to Loveless, ""...I learned so much about what to feel in a song from those years of playing those clubs.",3.961404e-14,2.5008057e-06,0.9999691,2.8396182e-05,8.4832376e-14,2.7437217e-11
89,"I was saddened sometimes because I thought 'I left Nashville, I left all that for this?",9.0756976e-13,0.9877264,3.8627204e-05,0.00015837423,0.012076615,1.9479236e-11
90,What happened to me?,9.084821e-13,1.0,1.7664978e-10,1.1826894e-12,2.2720872e-09,1.0430079e-11
91,What is wrong with me?',2.1104522e-10,0.006531125,6.7898505e-08,4.615152e-09,0.99346876,5.988979e-09
92,But I think what was happening was that I was beginning to find... me.,2.931714e-17,1.0,1.5158591e-13,3.4299167e-12,2.2748949e-11,3.5833477e-17
93,Find who I really was.,4.9252417e-19,0.9999883,5.583006e-13,2.6416582e-11,1.0220814e-07,1.1562993e-05
94,And what kind of person I was inside and out.,4.6743113e-14,0.1363968,3.5297473e-11,3.1214522e-06,1.3777687e-06,0.86359876
95,I still believe to this day it happened the way it was supposed to happen.,1.6612755e-12,0.99988234,5.5692277e-07,1.5157404e-07,0.000116932526,3.1298072e-10
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Return to Nashville =,3.789587e-05,1.06639355e-08,0.004377912,0.9953772,0.00020694872,4.2472244e-11
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"In April 1985, Loveless felt her marriage to Terry Lovelace was ending (they eventually divorced amicably in 1986).",2.4543042e-06,2.6109456e-07,1.7998358e-11,9.9184785e-09,4.2565073e-08,0.99999726
100,She contacted her brother Roger to help her get back to Nashville.,1.6545863e-06,0.2199005,0.73714614,0.0019942997,0.037981354,0.0029760369
101,After being in the rock 'n' roll scene for so long she felt completely out of the country-music loop but wanted to sing country music again.,0.9872607,0.0004135671,0.012325444,3.693062e-07,5.6326916e-09,5.6822205e-09
102,"Roger Ramey helped his sister cut a five-song demo tape, one of them being a rough cut of her self-penned song ""I Did"", which Loveless first wrote as a teenager, then later included on her first album.",1.15878706e-07,0.002655663,9.086043e-06,0.9973279,8.023178e-08,7.178904e-06
103,Roger Ramey then began to spread the word around about her talent.,0.34711948,0.00016847036,1.8553277e-06,0.051899273,3.5975113e-06,0.60080737
104,"She and her brother disagreed about including ""I Did"" on the demo tape.",0.0076336823,0.963536,4.819917e-06,0.026720855,3.1654192e-06,0.0021014442
105,"Loveless didn't believe the song was good enough, but Roger argued that it would be what got her a contract.",0.00019402163,0.05580469,4.7252724e-05,0.9433964,2.1770791e-10,0.00055772415
106,"Once the demo was finished, Roger started trying to get her a recording contract with a major label in Nashville.",0.9271683,3.5099747e-06,4.3354803e-06,0.07282381,8.61158e-10,4.0992337e-10
107,"Roger Ramey sent the demo tape out to every major label in Nashville, and was met with a solid wall of rejection by them all.",0.11170218,0.8611628,0.0049116984,0.022222858,1.887372e-10,5.0370335e-07
108,"After a month of not getting anywhere, out of desperation to help his sister, he decided to take a chance with MCA Nashville.",2.8344638e-07,0.9997372,6.433266e-05,0.00019824949,4.6271914e-08,1.08716855e-11
109,"MCA, being the industry leader at the time was his first choice of labels.",0.99957436,1.5032664e-07,1.0244403e-08,0.00042532335,1.8220272e-09,2.93014e-07
110,"Taking a cassette of the five song demo of Loveless, Roger bluffed his way past the receptionist of Tony Brown, the head of A&R (Artist & Repertoire – in charge of finding and developing new talent) by pretending to be someone else who was late for an appointment.",0.32895243,0.05456647,0.010652624,0.6058221,1.6414455e-07,6.3184116e-06
111,"As soon as they met, Roger told Brown he had the ""best girl singer to ever come to Nashville"".",5.224984e-07,0.9780016,1.1180406e-07,0.02192754,1.4381476e-06,6.8946974e-05
112,Tony Brown said he would give Roger 30 seconds to sell him on it.,0.9934776,1.4871069e-06,0.0064584306,3.4796963e-07,8.598342e-08,6.198564e-05
113,"Roger quickly played the tape of Patty singing ""I Did"".",0.003151982,0.016606111,1.0479207e-06,0.9801036,0.00013724004,5.6980454e-10
114,"Brown listened to the entire five-song tape, and asked Roger to leave it with him so he could play it for some other execs and get back to him.",3.8666303e-06,0.0033403467,0.0031122596,0.99274796,4.5145063e-07,0.00079513155
115,"Roger refused and told Brown that he wanted a commitment that day and if he didn't want her on MCA, he knew another label that did.",0.9985538,8.6404135e-08,0.00043831798,0.0010041962,1.02921064e-07,3.4994462e-06
116,"With Roger Ramey waiting in his office, Brown took the tape to Jimmy Bowen, President of MCA Nashville at the time.",0.019525448,0.9693797,1.5750907e-09,0.0043545314,6.0987816e-07,0.00673973
117,"Hearing the tape, Bowen wasn't impressed with Loveless, but told Brown to go ahead and sign her, but only to a short-term, singles-only recording contract.",0.7865757,0.0066330084,0.0012263473,0.20555672,7.8534595e-06,3.4267708e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,MCA years (1985–1992),0.09560842,3.848425e-05,0.0009199923,0.5098321,2.071027e-05,0.39358026
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Tony Brown brought in one of his top producers, Emory Gordy Jr., to help develop Loveless for MCA.",5.232283e-12,1.06691956e-11,3.454252e-13,1.0,3.1652617e-10,3.2977905e-11
122,"Together, they produced a series of songs for Loveless, and all of them were released to radio stations with varying degrees of success.",1.9494281e-10,0.0021533435,0.00019409304,0.9976526,4.5204236e-11,5.2875304e-08
123,"MCA released her first single, ""Lonely Days, Lonely Nights"" on December 7, 1985, charting on the Billboard Hot Country Songs chart for 8 weeks, reaching No. 46 on January 25, 1986.",0.0017686888,2.255436e-06,4.7471813e-09,5.7013902e-05,1.4365342e-08,0.99817204
124,"Loveless' second single, ""I Did"", was released in April 1986.",2.8186534e-08,1.5229593e-07,1.2530711e-09,0.9999932,4.3612214e-08,6.565809e-06
125,"The song had gone out with releases from four other MCA singers, all of whom had album contracts.",0.9945537,1.3397182e-07,4.467406e-05,0.0053995056,1.08944445e-08,2.0079215e-06
126,"Shortly after its release, Roger Bowen asked Loveless to come into his office where he explained to her that he wanted to pull the song from radio because it was succeeding too well.",0.00013208462,0.018037854,0.00751561,0.043403044,2.3919347e-10,0.93091136
127,"""I have to be fair to the other artists"".",0.7734082,0.02458146,0.19607964,6.8398103e-06,0.0059221606,1.7333656e-06
128,"In return, he would give Loveless an album deal and she could release ""I Did"" as a single from her first album.",0.32501575,4.470671e-05,0.021274278,0.65306216,1.4753543e-08,0.00060312235
129,"This produced her self-titled Patty Loveless album, being initially released on October 1, 1986, in a promotional form, with a full release on February 21, 1987.",0.9479107,2.0346954e-05,1.7440922e-05,0.007070674,5.5145076e-08,0.044980925
130,"The singles, ""Wicked Ways"" and ""After All"", were released from that album, which again, did not do well on the charts but garnered sufficient airplay that Tony Brown decided to sign Loveless to a long-term recording contract.",0.07880567,2.0603247e-05,9.2460405e-06,0.9211643,6.382344e-10,2.3173979e-07
131,"It was her second album, If My Heart Had Windows, released on January 25, 1988, that got Loveless noticed in the country music world.",0.00296876,7.226103e-05,0.027403658,0.036321428,7.8971665e-05,0.9331549
132,"""If My Heart Had Windows"" and ""A Little Bit in Love"", covers of George Jones and Steve Earle respectively, both reached the country music top 10.",5.201733e-07,0.002651318,0.00029970583,0.10864719,0.88731295,0.0010883536
133,"Also, in 1988 Loveless was invited to join the Grand Ole Opry, which put her firmly in Nashville to stay.",0.10918284,2.5062407e-05,0.0006935284,0.8871129,1.8476607e-08,0.0029856614
134,"On the road, Loveless was the opening act for the top MCA artists, such as George Jones, Reba and Strait, which had people coming early to the shows to hear her sing.",3.5086105e-05,1.8973319e-06,1.8293949e-09,0.99996305,3.98067e-11,2.6294206e-08
135,"However, her concert popularity did not translate into album sales for her label.",0.0009591924,0.0018088764,1.3044424e-05,0.69296366,1.0587206e-09,0.30425516
136,"For Loveless' third album Honky Tonk Angel, Brown took over as sole producer.",2.5686006e-07,5.3834454e-11,2.5153511e-08,0.99999976,3.591449e-09,8.525451e-09
137,"With five tracks from the album charting in the Billboard Top Ten Country Singles, including two at No. 1, it served as the breakthrough album for Loveless.",0.10984342,0.00046016343,1.3916858e-05,0.8881424,3.8916884e-08,0.001540046
138,The album itself was Loveless' highest charting at No. 7 on the Country Albums category.,0.0043091574,5.270114e-06,4.074396e-09,0.8038054,1.9243302e-08,0.19188017
139,"The two No. 1 singles were ""Chains"" and ""Timber, I'm Falling In Love"".",2.257075e-07,0.002545459,0.00019850452,0.011015275,0.9557929,0.030447692
140,"Loveless also did a cover of the Lone Justice song, ""Don't Toss Us Away"", which featured Rodney Crowell on backing vocals.",1.7944116e-10,1.12021434e-10,4.9651895e-05,0.9999502,1.2765275e-07,1.7232248e-10
141,The song charted at No. 5.,5.030672e-05,0.009837647,1.2936353e-09,3.7434373e-05,0.8873828,0.10269182
142,"Famed songwriter Kostas had a major role by writing three of the album's tunes, including ""Timber, I'm Falling in Love"" and ""The Lonely Side of Love"", which peaked at No. 6.",7.747079e-07,0.7549282,0.0069341604,0.23809414,3.0754716e-05,1.190369e-05
143,"In February 1989, Loveless and Gordy secretly married in Gatlinburg, Tennessee.",6.6356556e-09,2.91384e-05,9.955224e-12,5.2732197e-05,0.0026606931,0.9972574
144,"For a year and a half afterward, they publicly hid the fact that they were married, in large part because Loveless did not want to hurt her former husband, Terry Lovelace, who still loved his former wife and hoped to rejoin her.",5.7620944e-08,3.8266898e-10,4.609618e-08,1.2944582e-06,4.2457692e-08,0.99999857
145,On Down the Line followed in 1990 and this album produced four more singles for Loveless.,0.011953701,0.051719047,0.14704141,0.7892533,3.2519027e-05,4.573324e-08
146,"The title track, also penned by Kostas, was first at No. 5 on the Hot Country Songs charts.",0.0020516473,0.12236965,3.544061e-08,0.08227692,0.79322076,8.091202e-05
147,"Following it was a cover of Lucinda Williams' ""The Night's Too Long"", then ""I'm That Kind of Girl"" and ""Blue Memories"".",3.144748e-06,0.018261498,0.013115852,0.11805604,0.00020048917,0.85036296
148,"Her final MCA studio album, 1991's Up Against My Heart, produced the Top 10 hit ""Hurt Me Bad (In a Real Good Way)"", while followup singles ""Jealous Bone"" and ""Can't Stop Myself from Loving You"", were less successful.",0.0001797225,0.0012913779,0.00041621004,0.9938519,4.0688526e-05,0.0042201737
149,"Following the latter, she also sang a guest vocal on ""Send a Message to My Heart"", a single from Dwight Yoakam's If There Was a Way.",1.100545e-09,0.0012146124,0.21398948,0.76423585,2.2507177e-07,0.020559931
150,"Up Against My Heart included backing vocals from Dolly Parton, Vince Gill, Mac McAnally, and Lyle Lovett, who also wrote the final track ""God Will"".",0.0057311696,0.00067579676,0.0051420336,0.98844296,8.0592035e-06,5.6913367e-09
151,"During her tenure at MCA, both Loveless and her husband believed that her career was not escalating the way they believed it would if she had the same level of promotion as Reba McEntire, Trisha Yearwood and Wynonna Judd.",0.99663347,0.003011184,7.959612e-05,0.00027578668,4.1721807e-10,5.254997e-08
152,"Changes in her band, also replacing her brother Roger as her manager, did not improve matters.",0.9884012,0.0115042785,1.9448058e-05,2.4351546e-06,4.434867e-06,6.819144e-05
153,"The fact remained that the other female singers on MCA were selling millions of records, while Loveless, with a gold record for Honky Tonk Angel, sold less than half of that with her two follow-up albums.",8.8942594e-05,1.3958534e-05,2.157963e-08,0.99988556,1.5821691e-09,1.1522958e-05
154,"Larry Fitzgerald, her new manager, believed a major change was in order.",0.9999913,1.1621005e-06,6.9998464e-06,7.305623e-08,3.821103e-07,2.3944993e-10
155,"At the end of 1992, Fitzgerald met with Tony Brown to try and terminate Loveless’ MCA contract.",0.99506795,0.0035507386,9.4289055e-07,0.00026948843,1.6471274e-07,0.0011107143
156,"An agreement was then made in which Loveless could leave MCA, but retained an option to record with other artists on that label.",0.96736825,4.771732e-09,2.422449e-08,0.032631774,3.4889897e-13,5.536203e-13
157,"Quickly thereafter, Fitzgerald arranged a meeting with Roy Wunsch, the head of Sony Nashville.",0.007646197,0.9913914,3.8370402e-07,0.0009619939,1.1537292e-08,1.5808881e-08
158,"Their Epic subsidiary was looking for a ""name"" female singer and a contract was arranged for Loveless to record for Sony under their Epic label.",0.8910143,0.001400627,2.3396256e-05,0.10756179,2.0344604e-13,6.189837e-10
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Throat surgery and a new voice,0.98225236,0.017635243,2.8201438e-08,1.0451546e-09,0.00011222916,1.770638e-07
161,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
162,"With the new recording contract, Loveless headed into the recording studio to record new material for Epic.",0.9949759,5.1844044e-08,7.256975e-07,0.0050233835,6.7520195e-12,1.3928758e-14
163,"In the studio, her producer (Gordy) noticed that her voice was not as strong as it had been when she last recorded two years previously.",0.0025617601,0.052911036,0.942038,0.002474458,7.538002e-06,7.2609746e-06
164,"As far back as 1990, Loveless had felt some pain in her throat when singing, and when she saw a physician, he noticed a red spot on her vocal cords.",2.4150295e-05,0.05641464,4.316127e-06,0.9435506,6.3120806e-06,2.2330827e-15
165,"By 1992, Loveless was on a regimen of steroid tablets and cortisone to prop up her voice.",0.00019813317,0.051257335,5.192537e-06,0.9485344,1.2919553e-08,4.8445904e-06
166,"Despite the voice problem, Loveless had booked an autumn 1992 tour.",0.42864388,0.48165938,2.742438e-06,0.08969022,2.2318913e-07,3.5616931e-06
167,"Additionally, she had been invited to appear on a CBS television special Women In Country.",0.008525669,0.94578457,3.2490775e-06,0.012013246,8.7023814e-08,0.033673126
