,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,1976: Go,9.566628e-05,8.208074e-08,7.2064104e-05,0.9997261,8.4365725e-05,2.1695483e-05
180,1976: Go Live from Paris,0.011381681,2.4374485e-08,0.022662545,0.96392626,0.001983372,4.622323e-05
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Eric Clapton/Steve Winwood =,0.0043601873,0.866821,0.11778759,0.00950526,0.0015202404,5.767753e-06
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
185,Live from Madison Square Garden,0.66343355,3.0024175e-08,3.870294e-05,0.16084746,0.1726991,0.0029810965
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Session work =,0.99792683,0.00044618236,3.5318635e-07,0.0016227582,1.38939025e-11,3.7794198e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,"The Jimi Hendrix Experience – Electric Ladyland, 1968",0.0012293545,0.9870477,1.1123245e-05,0.009535351,0.0021587831,1.760622e-05
190,"Joe Cocker - ""With a Little Help from My Friends"", 1968",0.00017111706,0.2908603,0.32667422,0.3806041,0.001679589,1.0677425e-05
191,"BB King – B.B. King in London, 1971",0.0012461157,0.8104889,4.6442177e-12,0.18767898,0.00019760775,0.00038835665
192,"McDonald and Giles – McDonald and Giles, 1971",1.2082975e-05,0.8859021,2.1864288e-10,0.11361238,0.00010549543,0.0003679042
193,"Jimi Hendrix – The Cry of Love, 1971",2.2983438e-07,0.0018961882,0.00040721428,0.9976804,2.8297047e-06,1.3036418e-05
194,"Howlin' Wolf – The London Howlin' Wolf Sessions, 1971",3.5627978e-10,0.99997485,2.1490381e-05,3.418431e-06,2.3927367e-08,2.6139514e-07
195,"Shawn Phillips – Faces, 1972 – Organ on Parisien Plight II",4.4115698e-09,6.807891e-06,4.8857477e-11,9.551686e-06,0.99998224,1.4523963e-06
196,"London Symphony Orchestra – Tommy – As Performed by the London Symphony Orchestra & Chamber Choir, 1972",0.00027090003,0.0006643703,8.3170335e-06,0.9990464,9.955438e-06,1.4424264e-08
197,"Jim Capaldi – Oh How We Danced, 1972",0.0001429286,6.776966e-06,1.925466e-07,0.74275804,0.00021246415,0.25687963
198,"Eddie Harris – E.H. in the U.K. (Atlantic), 1973 With Chris Squire, Alan White and Tony Kaye",0.9911724,2.805647e-05,5.6811533e-08,0.008782027,1.7585962e-05,2.9797074e-09
199,"Lou Reed – Berlin, 1973",1.6433993e-05,0.040269554,0.00010870046,0.9595125,9.2383525e-05,3.00051e-07
200,"John Martyn – Inside Out, 1973",2.766756e-05,1.7912726e-08,3.4893841e-09,0.9982323,0.0017400464,6.039762e-09
201,"Jim Capaldi – Whale Meat Again, 1974",1.7628798e-06,5.973721e-05,4.1088916e-10,0.9969187,0.0030195382,3.2982751e-07
202,"Robert Palmer – Sneakin' Sally Through the Alley, 1974",0.055694304,0.00026089727,3.8960586e-08,0.31409746,4.661592e-05,0.6299007
203,"Vivian Stanshall - Men Opening Umbrellas Ahead, 1974",0.0513304,8.880881e-06,9.214772e-08,0.0015444031,0.0546525,0.8924637
204,"Jim Capaldi – Short Cut Draw Blood, 1975",7.7086206e-08,3.397332e-11,4.627092e-07,0.9999964,3.009062e-06,5.4372995e-09
205,"Jade Warrior – Waves, 1975",2.0856263e-05,1.2115161e-05,0.00014539517,0.99927217,7.87062e-05,0.00047080568
206,"Toots & the Maytals – Reggae Got Soul, 1976",0.0014187958,0.0018268006,1.461264e-05,0.9932342,0.0035055538,1.0092793e-08
207,"Sandy Denny – Rendezvous, 1977",6.4032315e-06,0.00024709408,3.3058594e-08,0.07742059,0.9223024,2.3419076e-05
208,"John Martyn – One World, 1977",8.181826e-06,3.574387e-05,2.7230679e-05,0.7990745,0.20085166,2.6893815e-06
209,"Pierre Moerlen's Gong – Downwind, 1978",3.71195e-07,0.006524487,1.4334664e-07,0.993469,5.799571e-06,1.04744295e-07
210,"Vivian Stanshall – Sir Henry at Rawlinson End, 1978",0.00031537734,2.9560644e-05,2.6458574e-07,0.48367888,0.5159743,1.6281505e-06
211,"Jim Capaldi – Daughter of the Night, 1978",5.8716836e-07,5.268859e-10,1.2101699e-08,0.061781675,0.9382164,1.3143276e-06
212,"George Harrison – George Harrison, 1979",2.5292172e-07,4.553987e-08,6.773189e-08,0.09802918,0.9019705,1.8097932e-08
213,"Marianne Faithfull – Broken English, 1979",0.030217292,0.0011521726,0.9614381,0.002493256,0.0021253275,0.0025737737
214,"Jim Capaldi – The Sweet Smell of... Success, 1980",0.7446872,4.834444e-07,3.1883038e-09,0.2532817,0.00027135242,0.0017591999
215,"Jim Capaldi – Let the Thunder Cry, 1981",1.8377384e-06,6.1269656e-11,2.4888334e-09,0.99943477,0.00056303036,3.017005e-07
216,"Marianne Faithfull – Dangerous Acquaintances, 1981",0.9871919,9.270538e-05,0.0006054747,6.082017e-05,0.0005398601,0.01150927
217,"Jim Capaldi – Fierce Heart, 1983",0.0002150773,1.4463243e-10,2.0586763e-08,0.9784409,0.021271555,7.2591676e-05
218,"David Gilmour – About Face, 1984",0.0014283059,4.440861e-05,1.0526764e-09,0.5538592,0.44466797,1.0709651e-07
219,"Christine McVie – Christine McVie, 1984",2.8229108e-06,8.123175e-08,5.00198e-10,0.00033800793,0.99965906,2.2403823e-08
220,"Billy Joel – The Bridge, 1986",0.005164326,0.0027414032,5.812967e-07,0.9842881,1.5677082e-05,0.0077898726
221,"Dave Mason – Two Hearts, 1987",2.6259745e-08,3.2543093e-10,1.2279088e-08,9.52165e-05,0.99990475,1.2403965e-08
222,"Talk Talk – The Colour of Spring, 1986",0.00042848554,0.007958411,9.757029e-06,6.201643e-08,0.8396055,0.1519977
223,"Jim Capaldi – Some Come Running, 1988",6.750821e-05,2.3262803e-07,5.571451e-06,0.70476013,0.2736109,0.021555683
224,"Jimmy Buffett  – ""My Barracuda"", 1988",2.97548e-07,2.7615413e-05,6.7047846e-11,0.9999167,7.268739e-06,4.8210935e-05
225,Phil Collins – ...,1.0036985e-08,5.287043e-12,1.9945182e-07,0.98055273,0.019447085,5.872213e-09
226,"But Seriously, 1989",0.9926616,4.5142257e-05,3.4999528e-05,0.0014692174,0.005779942,9.0667445e-06
227,"Soulsister – Heat, 1990",0.0044387984,0.001652557,0.07941925,0.74949324,0.042751025,0.122245245
228,"Davy Spillane – A Place Among The Stones, 1994",0.0073122117,0.9919932,0.00018475659,3.4025663e-07,6.247085e-05,0.00044706813
229,"Paul Weller – Stanley Road, 1995",0.013832709,0.03935258,0.00019388805,8.965851e-05,0.08705201,0.8594792
230,"Kathy Troccoli – Corner of Eden, 1998",3.7016705e-09,0.92234075,2.5186884e-05,5.2200387e-05,0.07706089,0.00052094035
231,"Eric Clapton – Back Home, 2005",5.098014e-07,1.76918e-08,0.99671125,0.0032880835,2.2145933e-07,5.8685696e-08
232,"Eric Clapton – Clapton, 2010",1.7488443e-05,1.6981907e-06,0.06376731,0.93562895,0.00027726922,0.00030725668
233,Slash –,0.00070531876,0.00021962485,3.7411034e-08,5.306332e-07,0.99907446,1.2774106e-09
234,"Hey Joe Rock N' Roll Hall of Fame, 2010",6.130467e-07,0.9650441,1.5443476e-10,0.034634244,1.07402665e-08,0.0003210264
235,"Miranda Lambert – Four the Record, 2011",8.875179e-05,5.047286e-08,0.0032108931,0.99566084,5.6390938e-05,0.0009830841
236,"Eric Clapton – Old Sock, 2013",0.0010758021,0.00013558549,0.7111463,0.054736055,0.15099953,0.08190667
237,"Gov't Mule – Shout!, 2013",9.7212025e-05,3.5341973e-06,0.00022544907,2.8629996e-08,1.2143028e-07,0.9996737
238,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
239,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
242,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
243,Albums that Winwood guested on and/or produced,6.0137696e-05,0.00023492174,1.309819e-06,0.99963033,2.4509563e-05,4.8706654e-05
244,Steve Winwood & Eric Clapton live@,0.00015127518,0.00021522552,0.0032014544,0.9963252,2.672434e-06,0.000103996186
245,Bucharest (review),6.9538366e-08,3.8960996e-05,4.78004e-06,0.9997509,0.00020520794,4.8130294e-10
246,Steve Winwood at AllMusic,0.010880615,0.0031437445,0.29177368,0.69276917,0.0013609843,7.186675e-05
247,Steve Winwood at IMDb,0.9997975,6.074384e-08,5.2131887e-05,7.576956e-08,0.00014124245,8.9243385e-06
