,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"In early 2013 he did a cover of the Lumineers' ""Ho Hey"" that also generated a large number of YouTube hits.",0.44022807,0.012067713,0.47600934,0.071281746,1.8374974e-13,0.00041304846
57,"In early 2013, Boyé signed with Wenrick-Birtcher Entertainment (Eddie Wenrick & Baron R. Birtcher) as his managers.",0.9999893,9.754648e-06,2.5483066e-08,2.7826818e-08,2.349006e-09,9.257962e-07
58,"In March 2013, Boyé opened for a performance by Olivia Newton John at the Royal Albert Hall.",4.9865248e-05,0.0013010728,1.6342226e-07,0.0001175798,1.0958557e-09,0.99853134
59,A documentary DVD entitled Front Man telling Boyé's story has also been produced.,0.0030265818,0.62600887,3.2902912e-07,0.0005971299,0.01760501,0.35276204
60,"In 2013, Boye released a song entitled ""I Am Gold"".",0.07961574,0.80449396,1.8102035e-07,0.08904779,0.0046761045,0.022166193
61,"In early 2014, he, along with the One Voice Children's Choir, created an Africanized tribal version of the popular song ""Let It Go"" from the movie Frozen.",7.438592e-05,2.8663639e-05,0.064329654,0.5948808,0.34067303,1.3477302e-05
62,"The video went viral, propelling Boyé's combined YouTube views to over 100 million.",0.0005424501,0.009203685,8.75915e-08,3.1588637e-13,1.9805803e-07,0.9902535
63,It was selected as YouTube's best pop cover of 2014.,0.121704794,0.006383252,1.4930358e-05,1.9153292e-08,7.2989894e-09,0.871897
64,He also released his Lemonade video on YouTube with more than 1.7 million viewsBoyé had a role in the 2014 film Saints and Soldiers: The Void.,8.222015e-06,0.367088,3.9723973e-06,1.1253049e-05,6.1472088e-06,0.6328824
65,He also released a YouTube music video to promote the film.,0.26080668,7.1571017e-06,0.014161951,2.2915092e-05,1.9837143e-09,0.7250013
66,"He attained some acclaim for his cover of Taylor Swift's song ""Shake It Off"", with over 600,000 views, as of 1 January 2015.",0.9993961,1.655125e-07,1.8924495e-06,4.9256843e-09,1.7839032e-09,0.0006019325
67,"In December 2014, Boyé released an original Christmas song and YouTube video entitled ""Newborn – Wise Men Still Seek Him"".",1.36861e-07,0.013906639,0.00040688625,2.5642588e-08,0.95880073,0.0268856
68,"In January 2015, Boyé released an Africanised version of ""Circle of Life"", with proceeds from the sale going to the koinsforkenya mission.",8.922408e-09,0.99053156,0.009295976,4.075322e-05,2.8177426e-05,0.00010348655
69,"In 2015, Boyé was awarded the Governor's Mansion Artist Award.",2.8868572e-09,6.1701098e-09,2.0424891e-10,4.4342264e-15,1.7449712e-11,1.0
70,"In June 2015, Boyé and his band, Changing Lanes Experience, performed their version of Taylor Swift's ""Shake It Off"" on the 10th season of America's Got Talent.",0.9896718,0.009876597,3.5789293e-05,3.009527e-07,7.2363684e-05,0.00034304758
71,"After receiving great comments from the judges, they advanced into the next round to perform on Judge Cuts Week.",5.231619e-07,0.9999982,1.1984588e-07,8.8357346e-08,4.778808e-09,1.0837633e-06
72,"In August 2015, he and the band were eliminated on Judge Cuts Week 4 after performing their version of Mark Ronson and Bruno Mars' ""Uptown Funk"".",0.0019058193,0.9970336,1.9331657e-05,7.8842204e-05,3.1724475e-08,0.0009623271
73,"In September 2015, Boye was announced to be cast as The Heavenly Guide in the remake of the film Saturday's Warrior.",3.4489287e-06,0.99999523,1.3910015e-07,4.192762e-12,5.341904e-07,7.442787e-07
74,It was released in Utah theaters on 1 April 2016 before expanding it to various other states in the following weeks and months.,0.4822338,0.00015902646,0.00018173017,0.07766075,1.273477e-07,0.43976468
75,"In early 2016 Boye and the BYU Men's Chorus released a version of Christopher Tin's ""Baba Yetu"", the theme music to the video game Civilization IV with lyrics adapted from the Biblical Lord's Prayer in Swahili.",1.8142392e-08,0.44996652,1.8607545e-05,0.5500121,2.66652e-06,1.9717158e-13
76,Boyé appeared in a duet with Marie Osmond on her album Music Is Medicine that was released on 15 April 2016.,0.10321994,0.053660862,0.00045393518,0.772509,0.06920936,0.0009469419
77,"The video for the song ""Then There's You"" was released on the video streaming site Vevo on 27 March 2016 and features the duo performing in a Las Vegas backdrop at Caesars Palace Hotel and the Paris Hotel.",9.117104e-06,0.9997814,0.00015358333,5.5854303e-05,8.744432e-16,2.7566434e-08
78,"Boyé was cast as Pastor Aiken in Drop Off, which was a family film.",9.110718e-09,7.2913565e-07,3.3541806e-08,2.5347626e-08,0.9999988,3.5002964e-07
79,"Boyé was selected as the ""Grand Prize Winner"" of the Hard Rock Rising 2017 Battle of the Bands.",4.3634285e-05,0.989939,2.2801498e-10,1.0886529e-07,4.5294394e-07,0.010016834
80,"That same year, Boyé performed as the guest artist for the 2017 Mormon Tabernacle Choir Pioneer Concert, performing a mix of originals and covers.",0.00013890475,0.860318,0.0016400433,0.13322316,0.00070525345,0.003974704
81,"In September 2018, Boyé released single ""Bend Not Break"", produced by Randy Jackson (American Idol).",0.18478963,0.46809536,0.34255213,0.0008857548,0.003468729,0.00020839968
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
84,"Boyé met his wife, Julie, in an LDS singles ward and they were married in the Salt Lake Temple on 6 January 2007.",2.8559837e-13,0.9829838,1.2161469e-12,9.046453e-16,0.017008036,8.042885e-06
85,"As of September 2019, they are the parents of seven children with another one due in January 2021.",2.495354e-05,4.7061744e-06,1.6664329e-08,2.0384032e-07,0.98554546,0.014424694
86,"A video showing Boyé is part of the ""I'm A Mormon"" campaign launched by the LDS Church in Britain in the spring of 2013.",1.0027655e-05,0.7610469,3.3032363e-06,1.4658832e-10,0.052936215,0.18600357
87,"In 2009, Boyé began raising money to buy a house for a local refugee family with sales of his single, ""Crazy for You.",2.3778196e-06,0.004009788,0.013269833,1.4794321e-08,0.042211436,0.9405065
88,"""On 22 February 2012, Boyé became a United States citizen in a ceremony at the Rose Wagner Theater in Salt Lake City.",0.19581498,0.00015699292,8.637805e-08,9.3108673e-07,0.06502669,0.73900026
89,"He was surprised when he was invited by the judge conducting the ceremony to sing ""The Star-Spangled Banner"".",1.119488e-06,0.0121699935,0.005246916,5.9759377e-06,1.44148435e-08,0.982576
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
94,Testimony (2004),0.00042772014,0.04117071,0.0013673807,2.6758207e-06,6.664915e-05,0.9569648
95,Spirit (2007),0.0002514697,3.7826867e-05,0.00051273423,0.65510243,0.04462469,0.29947084
96,"Be Still, My Soul: Classic Hymns & Folk Songs (2009)",1.0897812e-06,0.3474513,0.5613712,4.468915e-05,0.0019595246,0.089172214
97,Africanized (2014),3.6893541e-06,0.0066168886,8.815873e-06,2.61642e-07,0.99336195,8.418095e-06
98,African Gospel Inspirations (2016),7.5083895e-09,0.9051047,0.011343459,1.7237392e-07,0.083551414,2.2809218e-07
99,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008702e-07
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Hope for Israel (2011),0.79349095,0.11998704,1.4501699e-06,0.061660323,0.0008512192,0.024008999
102,We All Bleed the Same (2016),8.3163046e-11,0.25938773,0.00055255054,0.71805793,0.02170124,0.0003004976
103,Africanized Christmas (2016),2.9833988e-14,5.448738e-08,7.340061e-10,1.0109769e-11,0.9998029,0.00019710776
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
113,"Ackerman, Tori (2 December 2010), ""From boy band to Mo-Tab, Boye records Christmas album"", The Daily Universe, BYU, archived from the original on 21 October 2013",0.23564635,0.7040105,5.579142e-07,3.5701824e-08,0.04639314,0.013949433
114,"Burger, David (24 January 2011), ""MoTab's Alex Boye subject of doc at LDS Film Festival"", The Salt Lake Tribune",3.5126918e-06,0.0097167455,4.787693e-11,1.6662876e-11,0.00016504058,0.9901147
115,"Somers, Liz (7 March 2010), ""Arvada ""Soul Food"" features Mormon Choir soloist"", The Denver Post",1.0330827e-07,0.010927311,7.179045e-06,2.4585884e-08,0.7363938,0.25267157
116,"Young, Michael (October 2010), ""Alex Boyé"", Mormon Artist (12)",4.362309e-08,4.0741173e-07,6.6611694e-09,7.8196976e-13,0.9999832,1.6319183e-05
117,"""Alex Boye"", Artists, Mormons in Music/More Good Foundation, archived from the original on 26 October 2011",0.0071362252,0.07243766,0.0145217,2.110817e-08,0.62100375,0.28490064
118,"""Alex Boye: LDS Music World presents the music of LDS artist Alex Boye"", ldsmusicworld.com, Jefferson Fairbanks, archived from the original on 29 November 2009",7.968028e-06,0.87806314,4.830911e-05,2.1502892e-08,0.11984785,0.0020326534
119,Boye entry at Discogs,0.008226188,0.63433105,1.3446821e-09,1.7238591e-06,0.00010536074,0.35733566
120,"""Alex Boye' from Mormon Tabernacle Choir Entertains at Hyde Park Stake Institute Graduation"", News from England, LDS Church, archived from the original on 17 February 2011",9.202739e-08,9.552126e-05,0.00026228884,8.5054745e-09,0.001918829,0.9977233
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
123,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
124,Alex Boyé at IMDb,0.97310895,5.4913943e-07,1.7003087e-08,3.9685423e-07,0.026801998,8.819882e-05
125,"Peponi, an African-stylized cover of Coldplay's Paradise with Alex Boyé, Jon Schmidt, and Steven Sharp Nelson, on YouTube",0.00016765864,0.009994938,0.0075393463,0.0008967093,2.0639993e-06,0.98139936
126,"Alex Boye performs the national anthem after becoming a U.S. Citizen on YouTubeInterviews""Alex Boyé Wants Jesus to Walk With Him"", sistasinzion.com, 14 January 2010, archived from the original on 10 January 2015, retrieved 11 January 2012",0.046110727,6.063577e-06,0.024867898,6.4515574e-05,0.058071364,0.8708795
127,"Hanson, Nancy, ""Episode 33 – Musician Alex Boye"", Everything Creative, Mormon Channel, LDS Church, archived from the original on 10 January 2015, retrieved 11 January 2012",4.3254775e-05,0.9752078,0.0007786309,5.5656846e-10,0.021865156,0.002105074
128,"Starr, Rick, ""Episode 9 – Alex Boye"", Why I Believe, Mormon Channel, LDS Church, archived from the original on 21 October 2013",2.199803e-05,0.7501736,0.09925328,6.696787e-09,0.024426108,0.126125
