,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In the 1955 film Interrupted Melody, which starred Eleanor Parker as Australian soprano Marjorie Lawrence, Eileen Farrell supplied the singing voice.",6.7705028e-06,7.4352406e-06,9.9237795e-08,0.9999856,8.602841e-08,1.0102407e-10
55,"As early as 1956 she appeared before an audience of over 13,000 under the direction of the conductor Alfredo Antonini in a performance of arias from Verdi's Ernani at the Lewisohn Stadium in New York City.",2.1080185e-08,3.4765948e-05,8.096942e-11,0.999861,1.8148122e-11,0.00010419659
56,"In 1956, she made her stage debut as Santuzza in Mascagni's Cavalleria rusticana with the San Carlo Opera in Tampa, Florida.",0.99940145,3.7941245e-05,0.00013028288,0.00042717904,5.6012407e-08,3.1486431e-06
57,"In 1957 she debuted with the Lyric Opera of Chicago; in 1958, with the San Francisco Opera.",0.009267811,8.44609e-05,0.033356197,0.9572884,2.6123523e-09,3.1713714e-06
58,"She made her Metropolitan Opera debut on December 6, 1960, singing the title role in Gluck's Alceste.",0.9963999,7.4362646e-08,7.611517e-09,0.0035991608,7.197985e-07,1.045159e-07
59,"She opened the 1962–63 Met season as Maddalena in Giordano's Andrea Chénier, opposite Franco Corelli.",0.0014535505,0.0009288021,1.6951457e-06,0.99761367,2.2060003e-06,6.771777e-09
60,"She remained on the Met roster through the 1963–64 season, singing forty-four performances in six roles, then returned in March 1966 for two final performances as Maddalena.",0.00040879418,1.1010433e-05,4.3542848e-08,0.9995802,1.3812269e-09,6.344643e-10
61,"Her other roles at the Met included the title role in Ponchielli's La Gioconda, Leonora in Verdi's La forza del destino, Isabella in de Falla's Atlàntida, and Santuzza.",1.9950421e-05,2.2839222e-05,0.009704193,0.9902531,1.4907292e-10,4.256507e-09
62,Farrell was equally at home singing pop material and opera.,0.00420347,7.4297146e-05,2.0190306e-07,0.99570787,1.4124173e-05,4.995341e-10
63,"She recorded four albums of popular music for Columbia Records: I've Got a Right to Sing the Blues, Here I Go Again, This Fling Called Love and Together with Love.",0.00030328074,1.2647294e-07,0.002823109,0.99687344,2.1635512e-13,1.4781052e-07
64,Throughout the 1960s she was a frequent soloist with the New York Philharmonic under the direction of Leonard Bernstein; she was also a favorite of Thomas Schippers.,0.059092898,0.00033740606,0.12449112,0.81607676,1.5700252e-06,2.5017195e-07
65,"With Eugene Ormandy, the Philadelphia Orchestra, and the Mormon Tabernacle Choir, she was a featured soloist in an abridged recording of Handel's Messiah.",2.6027017e-12,0.0016965247,2.6717888e-07,0.99825233,3.4505202e-08,5.0774175e-05
66,"The other featured soloists were Martha Lipton, Davis Cunningham and William Warfield.",0.0012183208,0.039473236,5.8641364e-12,0.9593068,7.651461e-07,9.212259e-07
67,"From 1971 to 1980, Farrell was professor of music at the Indiana University School of Music in Bloomington.",0.00088810833,0.00014964005,0.03825956,0.00020527156,0.96048707,1.0328385e-05
68,"From 1983 to 1985, she was professor of music at the University of Maine in Orono.",4.503736e-10,6.283404e-09,0.99999905,9.5070936e-07,3.2495702e-08,2.0584368e-09
69,"She also made several recordings of blues music late in her career, as well as a well-received duet with Frank Sinatra on his Trilogy album (1979), in which they sang a version of the country music hit ""For the Good Times"".",0.00050582225,1.4787013e-06,3.7670118e-06,0.99828833,5.068927e-10,0.0012006651
70,"This introduced her to a new group of fans, especially Sinatra expert Charles Fasciano, who considered this song his personal favorite.",0.002735487,0.0001671088,0.00040251008,0.99664354,4.385187e-05,7.5077824e-06
71,"She published a memoir, Can't Help Singing, in 1999.",0.0088042505,0.02898359,0.0001740172,0.9620303,2.4638152e-07,7.6076117e-06
72,Beginning in 1987 she began to record pop albums again.,0.9999602,3.0483156e-07,4.3741647e-08,3.928453e-05,1.1523741e-09,1.6297376e-07
73,Her first was for the Audiophile label called With Much Love.,0.8628848,5.0728616e-08,0.13130629,0.0058083,5.168258e-09,6.3484924e-07
74,She later recorded several albums for the Reference label that were well received.,0.0028920923,0.16501339,4.53679e-06,0.8294511,2.0177136e-11,0.0026389062
75,"Farrell was married to a New York Police Department officer, Robert Reagan, with whom she maintained homes in the Grymes Hill and Emerson Hill areas of Staten Island, New York.",2.1165457e-08,4.8622436e-08,8.023684e-13,3.0907082e-11,0.9998658,0.00013405927
76,They had a son and daughter.,1.13927964e-14,1.1758358e-06,2.6605101e-10,9.738246e-09,0.99999785,9.945546e-07
77,He died in 1986.,3.7931064e-10,1.3550604e-11,3.3053802e-09,4.760313e-08,0.9999957,4.2425154e-06
78,She was elected to Woonsocket's Hall of Fame.,1.656871e-06,2.2348365e-06,9.905397e-10,2.2451171e-07,4.4866018e-09,0.9999958
79,"A resident of Cliffside Park, New Jersey, Farrell died at a nursing home in Park Ridge, New Jersey, on March 23, 2002, aged 82.",5.515293e-05,2.35874e-06,3.8256833e-09,1.8268283e-07,0.999941,1.2517952e-06
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Selected Discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
82,"Eileen Farrell Sings Torch Songs, Arrangements by Loonis McGlohon, Reference Recordings, 1990",2.842203e-07,1.2138499e-07,0.00017912485,0.025525866,0.0031770237,0.9711176
83,"Rodgers: The Sound of Music, conducted by Erich Kunzel, Telarc 1988",5.439221e-11,1.9010016e-05,4.699326e-06,0.99363434,0.006224792,0.00011713368
84,"Carols for Christmas Eve, conduct every single  by Luther Henderson and His Orchestra, Sony BMG Masterworks, 1960",6.3674324e-09,0.0018632286,0.06513617,0.91467124,0.013467407,0.0048620272
85,"I Gotta Right to Sing the Blues, conducted by Luther Henderson and his Orchestra, Sony Classics 1959 & 1961",2.1505173e-09,9.301415e-06,0.00095251173,0.99897087,6.3861876e-08,6.719961e-05
86,"Eileen Farell—Puccini Arias, conducted by Max Rudolf and the Columbia Symphony Orchesta, Sony Classics 1959 & 1960",0.0014398175,0.0010529272,0.69639236,0.28968367,0.005866849,0.005564334
87,"Eileen Farrell sings Verdi, conducted by Max Rudolf and Fausto Cleva, Columbia Symphony Orchestra 1960& 1961",0.0073310817,9.4875315e-07,3.0618197e-05,0.9926156,2.1770582e-05,7.0127264e-09
88,"Wagner—Wesendonck Lieder, Siegfried, Act III, Scene 3; Eileen Farrell and Set Svanholm; Leopold Stowkowski and Erich Leinsdorf, conductors;Testament SBT 1415",0.0019757745,0.47039235,0.024713602,0.0030143862,0.49916336,0.0007405022
89,"Eileen Farrell sings Opera Arias & Songs, conducted by Thomas Schippers and the Philharmonia Orchestra 9/1957;Testament 1073",0.00016686111,2.9161213e-06,0.00020096565,0.9892702,0.010356987,2.0445207e-06
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
94,Eileen Farrell; Brian Kellow (1999).,0.00012749278,3.1511262e-09,5.2439404e-06,8.6179105e-05,0.9997811,5.7126638e-08
95,Can't help singing: the life of Eileen Farrell.,0.9981115,0.0013722435,1.3147387e-07,0.00047681667,3.017689e-05,9.104576e-06
96,University Press of New England.,7.496564e-08,2.2452285e-05,1.5493682e-05,8.5276015e-06,0.00048297254,0.99947053
97,ISBN 9781555534066.,0.0017447468,4.7940923e-10,1.596618e-06,0.00010287652,5.9265685e-06,0.99814487
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Biography and discography,0.08599294,5.3268384e-10,5.8910565e-10,7.073014e-11,2.4336213e-08,0.914007
101,MetOpera database,4.7925175e-10,0.007112752,4.6922472e-07,0.99288297,3.397614e-06,3.6614037e-07
102,"Glenn Pressler papers, 1839–1989 Music Division, The New York Public Library.",3.6802987e-05,0.007501082,1.1255739e-09,0.0018105679,0.95861566,0.03203588
103,Eileen Farrell at IMDb,0.99764556,6.7826554e-06,2.7526517e-06,2.347138e-05,0.00232107,4.6058668e-07
