,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She did guesting stints for GMA and Viva Entertainment TV programs in the mid 90s she has guest starred in Bubble Gang Beh Bote Nga And AttaGirl in 2001 for ABS-CBN 2,0.02075657,0.6337832,1.4334036e-06,0.34545448,5.3305207e-08,4.1903795e-06
22,Zaragoza is also a singer.,0.80657434,0.00021975242,0.18135358,0.011492674,3.290239e-05,0.00032683706
23,She signed a contract with OctoArts EMI Philippines (now PolyEast Records).,0.99999785,8.190273e-11,2.1108544e-06,4.8046093e-08,1.3224228e-09,8.17865e-09
24,Her first album Just Can't Help Feelin' was released in 1997.,0.0040134066,0.11909172,0.73684984,0.1396359,9.253318e-06,0.0003999764
25,Her second album Phenomonal was released in 1999.,0.009188989,0.0006946691,0.00016999693,0.007977313,0.011020278,0.97094876
26,"She later transferred to rival network ABS-CBN from 2000 to 2004, and signed a deal with its recording company Star Records, releasing her next two albums Ibigay Mo Na (2000) and Kahit Na Ilang Umaga (2004).",0.9999263,5.0021556e-09,1.9105086e-07,7.342526e-05,2.5777477e-10,8.187781e-11
27,She also sang the theme songs for soap operas and TV series of ABS-CBN and GMA.,0.0002150112,7.8263795e-09,2.3445854e-10,0.9997844,5.462345e-07,2.1652644e-08
28,"Among her most popular songs is ""Bakit Pa,"" which was the soundtrack to a romantic comedy film she starred in, also entitled Bakit Pa? with Troy Montero and Diether Ocampo as her leading men.",0.9967733,0.00048703144,4.906259e-05,0.0026389481,3.9202465e-08,5.159418e-05
29,"The film was released in theaters on February 3, 1999, as a Valentine's movie presentation of Octoarts and GMA Films.",0.007725808,3.6540657e-06,7.950411e-09,0.04944096,0.0023754763,0.9404541
30,She was also part of a soap opera that ran from May to October 1999 on GMA Network entitled Di Ba't Ikaw.,0.24011266,4.696343e-06,3.5688984e-07,0.0046628607,0.71508425,0.040135145
31,"In 2000, she released new hit singles such as ""Ibigay Mo Na"", ""Siya Ba Ang Dahilan"" and ""Kung Kailan Pa"".",0.99988616,9.679846e-09,2.374258e-09,2.0596224e-05,5.978868e-08,9.30529e-05
32,"Ibigay Mo Na was controversial for its album layout and sexually themed song, which was criticized for being painfully harmful but a heartfelt ballad.",0.7379464,0.0016935592,1.4543088e-05,0.21931835,0.03948061,0.0015465365
33,"In 2001, Zaragoza sang the theme song of the ABS-CBN afternoon soap, Recuerdo de Amor which ran from 2001 to 2003.",0.03205336,0.001475174,3.307278e-07,0.31886753,0.0006477137,0.64695597
34,"She was also cast in another ABS-CBN soap which starred Nora Aunor, Carol Banawa and Desiree del Valle entitled Bituin.",5.721435e-06,0.00165924,8.6363083e-10,0.9983317,3.3735714e-06,8.4759566e-10
35,"She also starred on the hit sitcom Attagirl alongside Vanessa Del Bianco, Andrea del Rosario and Desiree del Valle which ran for three seasons.",0.00014633896,0.0029267762,0.0010945116,0.9958307,3.611655e-10,1.6104362e-06
36,"In 2003, she sang the theme song of ABS-CBN's Sana'y Wala Nang Wakas.",0.9013924,0.0001766285,9.549525e-07,0.098418325,6.473711e-06,5.2891082e-06
37,"The song was featured on her album Kahit Na Ilang Umaga, released by Star Records.",0.9379206,3.74765e-05,0.0003403692,0.061567876,1.4471949e-05,0.00011924804
38,"In 2004, she participated at the Himig Handog Songwriting Contest interpreting the song ""Hindi Na Bale"" composed by Jimmy Antiporda.",0.00014157945,2.7408347e-05,1.2033213e-08,4.4091947e-05,5.5892148e-08,0.9997869
39,"In 2006, she collaborated with her singer-songwriter husband, Dingdong Avanzado on the duet album, Laging Ikaw, released under Universal Records.",0.99634236,8.0983347e-07,0.0010274663,0.0023163254,0.0003117392,1.1401636e-06
40,"During the 2006 period she had worked with fellow friends comedian Marissa Sanchez, and actress Ara Mina on a worldwide concert tour called The Divas Tour.",0.3116611,0.66226876,3.7139662e-07,0.02606979,4.0162606e-11,1.3275171e-08
41,"It was produced by Dingdong Avanzado and was a successful concert, running for six months in different parts of the world.",1.56679e-07,2.6487894e-09,2.2203649e-08,0.999788,1.6659529e-06,0.00021006906
42,"In 2007, controversy erupted between her and Rufa Mae Quinto when Quinto allegedly interpreted and stated that Zaragoza was the reason of hers and Dingdong's breakup.",4.870641e-07,0.6635301,1.4645573e-05,2.4926446e-06,0.0010043362,0.33544794
43,It became one of Philippine showbiz's most memorable breakups.,0.0023881865,7.828594e-06,2.342991e-07,4.223282e-06,3.6025336e-05,0.9975635
44,Zaragoza defended herself against the allegations on a live interview on GMA's Startalk.,0.078983195,0.06309784,0.0031657792,1.3243363e-06,3.8041033e-08,0.8547518
45,"Quinto appeared on YES magazine as a featured artist on the front cover, and in the article she talked about her personal life and past relationships.",1.4334106e-09,0.9999957,2.0455682e-06,1.1808242e-09,3.0343722e-10,2.2092233e-06
46,"In 2009, after a series of shows in the U.S. together with Avanzado, Zaragoza came back on prime time television in the remake of the Mexican telenovela Rosalinda.",0.63900924,0.0012258918,0.048402205,0.019067846,0.29207158,0.00022316258
47,She also released an album that featured all cover versions on Jessa Sings the Great Musical Icons.,0.9991555,7.9106803e-07,1.443065e-05,0.00081764674,3.6993097e-10,1.1560769e-05
48,"The album paid tribute to such musical legends such as Elvis Presley, the Beatles, Tina Turner, Sting and the Police, Madonna and Stevie Wonder.",0.001109499,0.061777882,0.003331082,0.93102854,2.2620547e-08,0.002752997
49,"In 2010, she went back to ABS-CBN to be part of the short-lived prime time television series, 1DOL.",0.47839564,0.5188844,0.0001310129,0.0024339936,7.540721e-05,7.9545076e-05
50,"She then made several guest TV appearances, performing renditions of songs with Avanzado.",0.0012883358,3.438856e-05,8.030458e-05,0.99859685,8.149961e-10,6.924816e-08
51,Zaragoza also appeared in an episode of Wansapanataym: Super Kikay and the Flying Pagong with Kim Chiu.,3.905084e-05,0.062756315,0.026924696,0.9102785,1.4630391e-06,2.541102e-10
52,"In 2012, she portrayed Angela in the afternoon soap based on the 1989 film produced by Seiko Films' Ruben Marcelino, Kokak as the mother to title protagonist Sarah Lahbati.",0.0012113291,0.005635576,2.167447e-07,0.049509857,0.9436213,2.1850636e-05
53,"In July of that year, her album Pag Wala",0.99168724,5.483146e-06,1.3490068e-08,0.0006745797,8.260067e-06,0.0076245177
54,Na Ang Ulan was released under GMA Records.,0.9999777,2.8456606e-09,6.91573e-11,2.2140524e-05,1.7287958e-07,3.9075426e-10
55,"The album includes the song ""Nasaan"" from the TV series Kung Aagawin Mo Ang Langit on GMA.",0.99999464,2.9849737e-06,1.1993687e-08,2.4267918e-06,1.4656418e-09,8.630971e-09
56,"On August 3, 2013, she released a digital single called ""Missing You"" in two different languages; Tagalog and English.",0.0030195264,0.0024462782,0.18590492,0.00035264692,1.0345492e-07,0.80827653
57,"On August 7, 2014, Zaragoza interpreted ""Bumabalik Ang Nagdaan"" with Star Music (formerly known as Star Records) for the Himig Handog P-Pop Love Songs.",0.013784666,1.4235318e-05,9.870038e-06,0.012208433,0.0044409353,0.96954185
58,"This is her third time to interpret a song for the Himig Handog Love Song Contest, together with her former singles ""Susubukan Kong Muli"" (2001) and ""Hindi Na Bale"" (2005) were released during those years.",0.99826306,2.4873586e-06,1.0601076e-06,2.5256411e-05,4.608961e-08,0.0017081972
59,Hindi Na Bale was also her second time working with Jimmy Antiporda and was also revived by Bugoy Drillon in 2010.,0.9999919,1.2274486e-07,1.0089745e-13,6.978588e-06,9.728136e-07,2.6656166e-12
60,This Is her comeback to the recording company after 9 years for the Interpretation of the song her previous works were the albums Ibigay Mo Na (2000) and Kahit Na Ilang Umaga (2003–2004) album.,1.0,2.3379581e-14,5.0185006e-10,6.0707417e-10,6.7260516e-12,4.1248255e-13
61,"The year 2017 marked a peak Zaragoza's career when she and her husband Avanzado launched their 20/30 album, a revival and commemorative album.",0.9993931,8.910308e-07,1.26567e-06,1.3758386e-06,1.2914187e-06,0.0006019919
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Zaragoza is married to singer Dingdong Avanzado.,9.738646e-06,7.498145e-05,1.6945161e-06,4.477537e-06,0.9981604,0.0017487195
65,"The wedding happened on March 18, 2001 and was highly publicized in newspapers and television talk shows.",1.8168537e-09,5.5383453e-09,2.8324557e-10,1.6208786e-13,9.804916e-09,1.0
66,They have a daughter named Jayda.,1.5619782e-13,1.1735749e-06,1.979492e-09,6.720978e-08,0.9999987,1.2585188e-07
67,"They were called the prince of pop and jukebox queen of the Philippines when they lived in Vallejo, California, in 2007.",0.0005483384,0.0008382815,2.4525934e-06,0.0020534657,0.45424592,0.54231155
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,"1997: Just Can't Help Feelin' (first album with OctoArts EMI Philippines, now called Polyeast Records) the debut album of Jessa Zaragaosa that start her music career.",0.16158915,0.16305375,0.15513812,0.5200744,9.900042e-06,0.00013460031
76,"The album includes her 4 successful singles such as Bakit Pa?, Pa'no Kaya?, Di Bat Ikaw and the album title Just Can't Help Feelin.",0.8936429,0.002541944,0.10355493,0.00025303956,4.2599308e-07,6.861033e-06
77,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
78,Phenomenal,4.6668154e-07,0.99918765,5.942567e-10,0.0007612303,3.2144047e-08,5.0649156e-05
79,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
80,Siya Ba Ang Dahilan?,0.9503141,0.023460539,3.232195e-07,0.0017651364,0.0088908905,0.015568904
81,(final album with OctoArts EMI Philippines),0.9847536,2.2539541e-09,2.5711895e-05,0.014528828,6.016131e-05,0.00063167466
82,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
83,The Best Of (compilation album of best hits produced by OctoArts EMI Philippines),0.00573027,4.6187444e-07,1.543475e-07,0.0022279788,0.00016771202,0.99187344
84,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
85,"Ibigay Mo Na(first album produced with Star Music, second album of the year released in 2000)",0.96245944,2.3854987e-10,8.437339e-05,0.029338675,0.008117545,7.91999e-10
86,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
87,Kahit Na Ilang Umaga (final album produced and released in 2004–2005 with Star Music),0.8497259,6.9908224e-10,0.00019100262,0.14673433,0.0033486998,1.029805e-08
88,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
89,"Laging Ikaw (duet album with Dingdong Avanzado, including duets of best hits)",0.88110167,1.8440353e-08,4.958045e-05,0.010095066,0.10875314,5.262356e-07
90,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
91,Sings the Great Musical Icons I (an all-cover album with Universal Records),0.99995756,1.9664935e-11,3.9501305e-05,2.729286e-06,2.5817147e-07,2.5254698e-08
92,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
93,Pag Wala Na Ang Ulan (GMA Music)Songs sampled from Dingdong Avanzado,0.0011126202,0.00025817106,6.6342276e-05,0.8976418,0.10018601,0.00073515374
94,Maghihintay Sayo (2000) in Ibigay Mo Na,0.003354906,3.881453e-06,2.7259068e-07,0.87358737,0.122988775,6.477601e-05
95,Kung Maibabalik (2003) in Kahit Ana Ilang Umaga,0.86406904,4.674552e-06,2.2932894e-05,0.10742628,0.027701994,0.0007751468
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
101,Jessa Zaragoza at IMDb,0.012177883,0.00014863502,0.00065619324,9.9678455e-06,0.020709362,0.9662979
