,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Feis Liverpool,0.00012915219,4.5836856e-05,0.0001940963,0.00039484553,0.99846786,0.00076818874
52,"Fleadh (London, Chicago, San Jose, Boston, New York, Glasgow, Ireland, San Francisco)",7.522743e-06,1.775083e-05,0.034586355,0.00033557508,0.05451638,0.9105364
53,"Madstock, Finsbury Park",0.0009033969,0.0008774032,0.0010394689,0.014024529,0.983155,1.9285018e-07
54,Big Love,3.42957e-06,1.3170937e-06,4.588889e-07,0.00017044377,0.99973005,9.4316965e-05
55,"Gig on the Green, Glasgow",0.39487445,0.0035174405,0.0063957153,0.46045926,0.09212098,0.042632237
56,NASS (National Adventure Sports Show),1.8118549e-06,0.99861765,0.00039316734,2.0384457e-05,0.0009486355,1.8355051e-05
57,Jam in the Park,6.236966e-07,0.0050644595,1.3887798e-05,0.6717094,0.02085932,0.30235228
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Charitable Work ==,0.00022546711,8.975867e-06,0.04758211,0.00012447927,0.9452984,0.00676066
60,"Power has been involved in a number of charitable organisations, particularly Cradle, a Bosnian Children's Charity.",0.0006669347,7.4520955e-05,0.21692748,0.18939802,0.59196454,0.0009685318
61,"Through various fundraising methods, including collections at the festivals, Power has helped to rebuild a primary school in Mostar, and in Thailand following the Tsumani.",2.1478991e-10,8.893948e-05,0.9875896,0.0002525063,9.030674e-05,0.01197861
62,"He is also closely associated with the Phillip Hall Memorial Fund, and is a patron of UNICEF, Human Rights Watch and the Depression Alliance.",0.12843798,1.6274859e-06,0.015046239,0.008207074,0.0004312777,0.84787583
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Achievements and awards ==,1.3289143e-05,3.6574044e-10,1.0817542e-09,2.5865918e-10,7.115226e-14,0.99998677
65,Power has promoted many shows and been involved with many projects at The Roundhouse and has donated to their redevelopment of The Roundhouse which will have the 'Vince Power Music Studio' in his honour as well as being a patron of its Millennial Committee.,0.35354385,0.00061402644,0.63810694,0.0039914655,2.310695e-07,0.003743484
66,"In 2006, Power was appointed a CBE.",0.996347,1.2779427e-05,1.8015083e-06,9.0361326e-08,9.35262e-07,0.0036373585
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Feis Liverpool Official Website,0.0008260724,2.8600454e-05,8.616844e-05,1.3800419e-05,0.18356197,0.8154834
