,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Black Monday (2000),6.1825864e-05,0.0011830061,2.0767084e-06,6.636402e-05,0.9080528,0.09063393
27,Red Rain (2002),0.0073933294,4.5486418e-06,0.0040513356,0.51997465,0.46848264,9.355e-05
28,Neighborhood Watch mixtape (2005),0.000108130356,7.2277406e-10,6.403831e-05,0.06269547,0.029363934,0.9077684
29,Red Rain (W/2 Disc E.A.R.T.H. album) (2006),0.015900938,4.3620005e-09,0.9565325,0.021512643,0.0060539516,2.116791e-08
30,Drug Abuse (2011),0.035018843,0.45126334,0.5129098,1.7403781e-06,4.907773e-05,0.000757189
31,MorFein (2013),0.00091452285,0.00010134592,2.3586854e-06,0.7720454,0.22691165,2.4818459e-05
32,Underground Classicks vol.1 (2016),0.07742478,0.0092791915,0.0011597757,0.00019252682,0.90960765,0.00233608
33,Evil Angelz Runnin Thru Hell (2017),8.7581736e-07,0.00044529096,1.4832968e-10,0.9981463,0.0014067447,7.14715e-07
34,Mentally Destroyed ep (2018),0.94389933,0.054382656,0.0004996818,1.9217174e-05,2.2095376e-06,0.0011968309
35,Neighborhood Watch (2018),0.0024707678,1.234813e-07,2.694108e-05,1.0370464e-06,0.9930206,0.004480521
36,Antibioticz (Monkey Joe Independent) (2019),8.57241e-05,1.2473555e-06,1.6763881e-05,0.8077102,0.19218615,5.3555054e-09
37,"""Monkey Joe ep"" (2019)",0.12864122,0.18995665,0.009090024,0.67227036,3.6315647e-05,5.446841e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
