,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,DJ Spooky joined the 9th and 11th annual Independent Music Awards judging panel to assist independent musicians' careers.,0.29159448,2.5456475e-06,1.14899706e-07,0.00031821476,2.9508985e-07,0.70808434
23,He was also a judge for the 3rd Independent Music Awards.,0.0014639207,1.0800019e-05,0.010626869,0.001798043,2.8296047e-06,0.9860976
24,"DJ Spooky has said that much of his work ""deals with the notion of the encoded gesture or the encrypted psychology of how music affects the whole framework of what the essence of 'humaness'  [sic] is... To me at this point in the 21st century, the notion of the encoded sound is far more of a dynamic thing, especially when you have these kinds of infodispersion systems running, so I'm fascinated with the unconscious at this point.""",2.3042195e-09,1.2627719e-09,3.677088e-08,4.101339e-07,4.0828318e-06,0.99999547
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"His work as an artist has appeared in a variety of contexts such as the Whitney Biennial; the Venice Biennale; the Museum Ludwig in Cologne, Germany; Kunsthalle, Vienna; The Andy Warhol Museum; Paula Cooper Gallery; the Museum of Contemporary Art, Chicago, and many other museums and galleries.",2.4917615e-08,0.99995756,2.373446e-06,3.6509748e-05,5.113035e-12,3.5977134e-06
29,In 2007 his work appeared in the Africa Pavilion in the 52nd Venice Biennial.,1.6651661e-06,0.00035353244,0.5674111,0.43193474,0.00018214471,0.0001167965
30,"This remix of music from Africa was also distributed freely online, and promoted by the blog Boing Boing.",1.9357715e-09,0.0014836395,0.022398133,1.5566116e-05,9.0403645e-08,0.9761026
31,"""You give away a certain amount of your stuff, and then the cultural economy of cool kicks in"", DJ Spooky said.",1.1999044e-08,5.82373e-07,0.0049649742,1.4331251e-09,0.0012248356,0.99380964
32,"In 2006, the song ""Battle of Erishkigal"", co-written by DJ Spooky and Frank Fitzpatrick, was featured in the anime-inspired film The Rebel Angel.",0.00025194234,0.0032445355,4.352399e-07,0.9956644,0.0008387329,1.6717163e-08
33,"In August 2009, DJ Spooky visited the Republic of Nauru in the Micronesian South Pacific to do research and gather material for a project in development, with a working title of The Nauru Elegies: A Portrait in Sound and Hypsographic Architecture.",0.00020858523,0.028584361,2.2470302e-05,0.62074935,4.237998e-05,0.35039282
34,"DJ Spooky's multimedia performance piece Terra Nova: Sinfonia Antarctica was commissioned by BAM for the 2009 Next Wave Festival; the Hopkins Center for the Arts/Dartmouth College; UCSB Arts & Lectures; Melbourne International Arts Festival; and the Festival dei 2 Mondi in Spoleto, Italy.",1.6792928e-05,0.0021191994,0.994812,0.0028770454,2.6544473e-07,0.00017475017
35,"DJ Spooky's Rebirth of a Nation, a remix of D. W. Griffith's 1915 film The Birth of a Nation, was commissioned in 2004 by the Lincoln Center Festival, Spoleto Festival USA, Wiener Festwochen, and the Festival d'Automne a Paris.",0.047889166,1.1283379e-06,9.980759e-06,0.812503,0.10156085,0.038035896
36,"In 2010, Miller formed The Vanuatu Pacifica Foundation, a contemporary arts organization dedicated to exploring dialog between Oceania and the rest of the world.",0.0018671202,0.032745827,3.6962192e-05,0.9653036,3.901876e-08,4.64377e-05
37,"In 2011, Miller collaborated with Ballet Austin Artistic Director Stephen Mills on a ballet work titled Echo Boom as part of The Mozart Project.",0.058816727,0.0002939718,2.524558e-07,0.7428219,0.009014735,0.18905242
38,"In 2017, DJ Spooky started composing the music for Intercepted, a podcast produced by news publication The Intercept.",1.4869919e-06,3.049313e-07,0.00020656263,0.9989231,2.6068628e-07,0.0008682689
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
41,"Miller was born in Washington, D.C. to Paul E. Miller, who headed a panel of 12 African American law professors who assisted defense lawyers in the California trial of Angela Davis, and Rosemary Reed Miller, historian and former owner, Toast and Strawberries, a Washington, D.C. boutique.",4.2217114e-05,1.2357348e-05,5.9167524e-09,4.3822257e-07,0.99772173,0.002223167
42,DJ Spooky has a daughter born in 2011 to Fumika Yamamoto.,2.1561087e-07,2.1045284e-07,3.0066358e-09,9.676681e-06,0.84820676,0.1517831
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
