,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Following this, he released his collaboration with Afrojack named ""Start Over Again"".",0.3376624,2.9956442e-07,0.007593913,0.6543657,0.00037754417,5.4689956e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Releases =,0.2357823,2.7175224e-06,2.3206048e-05,0.7633917,1.035307e-07,0.0008000348
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,2022:,0.26112753,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
31,Marc Benjamin -,2.8586538e-07,2.5338396e-09,1.495836e-10,0.34544837,0.654541,1.0266305e-05
32,When The Sounds Disappear (Universal Music Group),0.024452668,0.00056164287,0.4292941,0.51919705,0.025153792,0.0013407007
33,2022:,0.26112753,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
34,"Marc Benjamin, Jay Mason - Human Heart (Future House Music)",2.4620639e-09,3.181995e-08,7.3212937e-06,0.92741,0.07257981,2.7939327e-06
35,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
36,Marc Benjamin feat.,9.6066675e-14,1.7179885e-09,5.8346176e-16,1.0,3.5728593e-09,3.6447365e-10
37,Nevrmind - Waiting For You (Future Disco Mix) (Universal Music Group),3.0288888e-06,2.97899e-07,3.9158995e-06,0.9999454,2.7895994e-05,1.939085e-05
38,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
39,Marc Benjamin - Turn Back Time (Protocol Recordings),2.587909e-05,3.7144927e-09,7.378378e-07,0.9997925,4.100376e-06,0.00017683797
40,2021: Marc Benjamin featuring Nevrmind - Waiting For You (Universal Music Group),1.862177e-06,1.02444195e-08,4.338158e-09,0.9999403,5.7020152e-05,8.5021213e-07
41,"2021: Marc Benjamin, Ocean Roses - Summertime (Heartfeldt)",0.008289186,1.4927144e-08,2.0832224e-06,0.7996817,0.1905084,0.0015185811
42,2021: Marc Benjamin and Billy The Kit - Make Me Feel (Future House Music),9.466485e-10,8.074421e-08,1.2248301e-05,0.9999219,6.4960506e-05,7.977204e-07
43,"2021: Marc Benjamin, Timmo Hendriks and VY•DA featuring Alessia Labate - Hold Me Down (Protocol Recordings)",0.0009747896,6.985211e-08,2.9498062e-06,0.9990023,1.9911715e-05,2.679746e-09
44,2021: Marc Benjamin featuring Daecolm - With Me (Future House Music / Chill Your Mind),1.3749448e-07,1.1335542e-06,4.640627e-08,0.996024,0.0039718137,2.7973447e-06
45,2021: Marc Benjamin featuring Lena Leon - Lonely One (One Seven Music),4.2747164e-08,5.3237972e-08,2.0967599e-09,0.9990804,6.649453e-05,0.0008529595
46,2021: Marc Benjamin featuring Nodis - Feel Something (Source / Spinnin' Records),6.649039e-14,1.3530482e-08,3.721873e-09,0.99999976,2.7753893e-07,2.5772784e-10
47,2021: Marc Benjamin and Chemical Neon featuring Sophia Gripari - Hit Me Up Again (Heartfeldt),8.213081e-08,2.5759095e-09,4.606697e-09,0.99999833,1.596285e-06,3.2733885e-11
48,2021: Marc Benjamin and Moonway featuring Chanel - Lovin' You (Future House Music),3.4814786e-08,3.670863e-10,8.1613884e-08,0.99997497,1.3822644e-05,1.1122323e-05
49,2021: Marc Benjamin and Bancali - Miss You (Spinnin' Records),2.118827e-08,4.2778092e-07,1.5016658e-08,0.9999857,1.2578678e-05,1.1359051e-06
50,2021: Marc Benjamin and Chris Willis - Not Afraid (One Seven Music),5.5847078e-08,3.744109e-07,1.3577267e-07,0.9781873,0.021810705,1.4145085e-06
51,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
52,Marc Benjamin - I Want More (Future House Music / Chill Your Mind),1.590971e-08,5.156794e-07,0.012855333,0.48109862,0.50604355,1.9980573e-06
53,2021: Marc Benjamin and Afrojack featuring Vula - Start Over Again (Wall Recordings),2.8112827e-05,2.981195e-07,3.928205e-06,0.99553406,0.0044248635,8.73529e-06
54,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
55,Marc Benjamin - Dancing Alone (Universal Music Group),7.459727e-11,4.022663e-06,1.6994982e-05,0.14367276,0.0006042069,0.85570204
56,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
57,Marc Benjamin and Tishmal - Blinded By Your Light (Protocol Recordings),0.0014675716,2.0713818e-05,9.847009e-06,0.2631843,4.5594028e-05,0.735272
58,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
59,"Marc Benjamin, Marcus Santoro and David Pietras - Losing Focus (Axtone Records)",2.9693938e-06,3.3146188e-07,7.600751e-07,0.863139,0.13685611,8.4552204e-07
60,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
61,Marc Benjamin and Ansun - Too Much (Future House Music),1.804849e-09,0.00016089299,0.9786446,0.017545804,0.0036486506,4.914932e-08
62,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
63,Marc Benjamin and Noto - No Feelings (Revealed Recordings),8.15633e-10,0.08618409,0.0047036377,0.80204093,2.5482617e-05,0.10704578
64,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
65,Marc Benjamin featuring Renae - Take Me Up (Heartfeldt Records),2.9333266e-06,6.7835475e-09,5.8860656e-05,0.99992347,1.25377155e-05,2.2352654e-06
66,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
67,Marc Benjamin featuring Hype and Fever - Bump It (Future House Music),2.0126532e-10,2.4527087e-09,4.183737e-09,0.9999999,3.356251e-08,1.5324994e-07
68,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
69,Marc Benjamin and Victor Tellagio - Burn (Protocol Recordings),0.00011887712,0.0002661123,0.00016693267,0.95797056,5.5220153e-06,0.041472
70,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
71,Marc Benjamin - Genie In a Bottle (Hexagon Records),0.00036728114,0.010670022,9.262617e-05,0.5251058,0.41805676,0.045707524
72,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
73,Marc Benjamin - Turn Up (Maxximize Records),1.3133151e-11,5.839409e-11,1.6225384e-11,1.0,2.7309049e-11,3.7912767e-11
74,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
75,Marc Benjamin featuring Able Faces - Show You Love (Heartfeldt Records),1.653392e-10,3.553067e-10,2.0367382e-07,0.99999976,3.616307e-08,5.2123483e-09
76,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
77,Marc Benjamin and Timmo Hendriks - Be Alright (Protocol Recordings),4.189165e-08,1.1898751e-05,1.1045046e-07,0.9999856,1.6040841e-06,8.9145703e-07
78,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
79,Marc Benjamin and Dnmkg featuring Able Faces - Horizons (Heldeep Records),0.0132237915,0.00062285835,0.0011106133,0.9834832,0.0015586196,8.900438e-07
80,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
81,Fedde Le Grand and Marc Benjamin - To The Top (Darklight Recordings),1.5993773e-10,6.941481e-07,0.00081750524,0.7004758,0.29870594,9.381703e-08
82,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
83,Marc Benjamin and Malarkey - I Got 5,7.592735e-06,0.0006485764,1.2686596e-11,0.00027032127,0.00031066994,0.99876285
84,On It (Future House Music),5.16837e-06,2.865636e-09,0.00020911277,0.92567426,0.06778833,0.0063231536
85,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
86,Marc Benjamin - Wild Bill (Heldeep Records),9.3523994e-07,1.6334209e-08,1.2578869e-07,0.9973483,0.0026461033,4.478611e-06
87,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
88,Marc Benjamin - All the Time (Spinnin' Records),1.0459279e-11,6.107737e-08,3.6553732e-10,0.99999964,2.1630073e-07,4.066093e-08
89,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
90,Marc Benjamin and RayRay - My Swag (Protocol Recordings),1.359084e-05,9.133752e-07,4.8843407e-07,0.05061654,6.3900654e-05,0.9493046
91,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
92,Marc Benjamin and RayRay - Pop N Rewind (Spinnin' Records),4.5908943e-11,4.5743622e-09,3.983794e-08,0.9998572,0.00014279563,1.8853568e-08
93,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
94,Marc Benjamin and JPB featuring Jorik Burema - Dead Ends (Tribal Trap),2.0437317e-06,0.0013528982,8.77191e-07,0.9985341,5.5286666e-05,5.491421e-05
95,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
96,Marc Benjamin - Off Road (Skink),4.2528285e-08,4.308898e-06,6.7383003e-06,0.1564652,0.84352356,1.6015407e-07
97,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
98,Marc Benjamin - Show You (Protocol Recordings),1.8850275e-07,3.524483e-11,1.1238775e-05,0.9999871,4.4377484e-11,1.4582994e-06
99,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
100,Marc Benjamin and Dnmkg featuring F51 - Hooked (Protocol Recordings),0.027699422,0.21500482,1.4082697e-06,0.7124178,9.112655e-05,0.04478548
101,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
102,Marc Benjamin - Fall For You (Protocol Recordings),1.5481543e-05,2.9505335e-08,0.00016003284,0.98148984,1.0949267e-06,0.018333627
103,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
104,Marc Benjamin - Out Of Touch (Tipsy Records),1.7695383e-07,2.983904e-10,2.9421306e-05,0.99993,6.44095e-06,3.3973243e-05
105,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
106,Marc Benjamin - Blaster (Protocol Recordings),0.011529669,4.3956625e-09,9.626687e-08,0.6003635,1.1958632e-05,0.38809478
107,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
108,Marc Benjamin and N3on - Unbreakable Hearts featuring Shanee (Protocol Recordings),9.8650155e-09,3.14751e-08,1.9135756e-07,0.99999785,4.6016364e-09,1.8754787e-06
109,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
110,Marc Benjamin and Jpb - Devil In Disguise featuring Syon and Yung Fusion (Protocol Recordings),9.725165e-07,0.00056889845,3.5451269e-09,0.9994235,6.7188234e-06,1.3594709e-08
111,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
112,Marc Benjamin and Eric Lumiere - One Chance (Playground Music Scandinavia),1.5553273e-06,6.736016e-05,0.15415116,0.005530831,0.8402158,3.3283046e-05
113,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
114,Marc Benjamin and Regilio - Thunder (Size Records),1.1105489e-10,0.00059954525,5.968812e-11,0.99901164,0.00038880462,2.3453417e-08
115,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
116,Yves V and Marc Benjamin - Blow (Spinnin' Records),1.376483e-06,3.0584838e-06,1.11333724e-08,0.98931295,0.01068247,1.3834955e-07
117,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
118,Marc Benjamin and Dnmkg featuring Jaicko Lawrence - Reflection (This Time) (Powerhouse Music),6.003799e-10,5.4312928e-05,0.00034669653,0.9995509,1.1969402e-06,4.699168e-05
119,2015: Laidback Luke and Marc Benjamin - Tell Me That You Love Me (Mixmash Records),2.4740045e-12,2.2282247e-11,0.0073394547,0.99243224,0.00022837686,3.082821e-08
120,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
121,Benny Benassi and Marc Benjamin featuring Christian Burns - Who I Am (Ultra Records),5.1388927e-08,1.2883739e-07,1.0047684e-09,0.9999932,5.966589e-06,6.550545e-07
122,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
123,Marc Benjamin - Galactic (Revealed Recordings),3.0570453e-07,0.0017180195,1.3888446e-05,0.99793434,0.00033222119,1.1425517e-06
124,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
125,Marc Benjamin and Revero - Lights Camera Action (Revealed Recordings),6.230242e-07,0.9987863,1.1376733e-07,0.0009954042,0.00018535559,3.224396e-05
126,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
127,Marc Benjamin - The Center (Revealed Recordings),2.7310142e-07,0.8785349,0.0010955116,0.12032966,8.726486e-07,3.871716e-05
128,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
129,Marc Benjamin - City Lights (Mixmash Records),1.7979977e-11,2.7767896e-11,2.9667564e-05,0.99931717,0.00065306906,1.16801075e-07
130,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
131,Marc Benjamin - Phantom (Mixmash Records),3.284449e-12,1.0052303e-11,3.83054e-08,0.99999607,3.94299e-06,3.2832562e-10
132,2014: Laidback Luke and Marc Benjamin - We're Forever (Mixmash Records),1.1448522e-05,1.2620986e-06,0.39598805,0.6015618,0.0023629952,7.440646e-05
133,2014: Marc Benjamin - Rocket Science (Ultra Records),5.529575e-06,5.5508327e-11,1.6963395e-07,0.99938464,0.00060956227,2.8181244e-09
134,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
135,Marc Benjamin - Wall (Wall Recordings),0.00010601134,1.0091348e-07,1.2504247e-05,0.9888671,0.0110143,4.06924e-08
136,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
137,Marc Benjamin - Break it down (OTW Mixmash Records),3.4410308e-11,9.409603e-09,3.1946856e-05,0.9849,0.015068078,9.577563e-09
138,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
139,Marc Benjamin - The Crash (OTW Mixmash Records),5.216415e-13,1.0465191e-10,7.4642326e-10,0.99985087,0.0001490643,8.778544e-13
140,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
141,Marc Benjamin - Soldier (OTW Mixmash Records),1.1302627e-11,1.523107e-10,1.4299345e-10,0.9999887,1.1306607e-05,2.2013314e-08
142,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
143,Marc Benjamin - Last Night (Dim Mak Records),3.7822655e-11,7.697751e-12,3.5066094e-10,0.9999988,1.1286215e-06,1.4044575e-07
144,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
145,Marc Benjamin - Surrender (Mixmash Records),1.6764547e-05,1.2608358e-09,3.8944872e-06,0.99997735,1.9804534e-06,3.413471e-08
146,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
147,Marc Benjamin - Superstuff (Mixmash Records),3.885708e-08,2.0139255e-09,1.0275933e-08,0.999918,8.202916e-05,1.2460506e-10
148,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
149,Marc Benjamin - Games (Dim Mak Records),2.689582e-10,8.564944e-12,4.0914358e-13,0.9999957,4.252906e-06,1.8942068e-13
150,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
151,Marc Benjamin - Just Relax (Bedroom Muzik),2.436146e-07,2.7331603e-06,1.0933371e-05,0.26390678,0.7360792,6.9307504e-08
152,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
153,Marc Benjamin - Loose Cannon (Caballero Recordings),1.1177966e-06,1.6566404e-05,1.1165704e-06,0.9955402,0.0044367984,4.2483766e-06
154,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
155,Marc Benjamin - Tuesday (Caballero Recordings),3.5223504e-05,0.010007161,0.00014040753,0.56758565,0.102946736,0.3192849
156,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
157,Marc Benjamin and Remaniax - Dancing in the dark (Vendetta Records),8.885902e-08,9.619654e-07,2.94233e-07,0.9992362,7.5918683e-07,0.00076181674
158,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
159,Marc Benjamin - So Damn Baby (Soulman Music),8.1645e-12,1.4252757e-05,0.0032547212,0.990155,0.006496518,7.9424724e-05
160,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
161,Marc Benjamin - Members Only (Bedroom Muzik),0.0009091606,6.0278495e-08,8.061878e-06,0.9689246,0.029511023,0.00064708444
162,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
163,Marc Benjamin - Roadtrip (Mixmash Records),2.9296524e-07,1.0059941e-05,5.604919e-05,0.9785162,0.021415628,1.7965475e-06
164,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
165,"Marc Benjamin, Remaniax and Skitzofrenix - Activate My Love (Spinnin Records)",9.8163206e-08,3.1056298e-09,0.00010041737,0.9998975,1.8222285e-07,1.7974754e-06
166,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
167,"Marc Benjamin, Remaniax and Skitzofrenix - Is That You (Spinnin Records)",1.0087482e-09,2.551677e-05,6.659337e-06,0.9999677,1.069124e-07,1.8883762e-08
168,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
169,Marc Benjamin - Trick (Sneakerz Muzik),4.8871857e-07,0.040956456,3.761591e-06,0.00022975294,0.9468394,0.011970066
170,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
171,Marc Benjamin - Nimsay (Sneakerz Muzik),3.4437466e-08,1.16001104e-07,5.3820573e-11,9.546842e-06,0.9999746,1.5741522e-05
172,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
173,Marc Benjamin - Trick (Sneakerz Muzik),4.8871857e-07,0.040956456,3.761591e-06,0.00022975294,0.9468394,0.011970066
174,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
175,Marc Benjamin - Nimsay (Sneakerz Muzik),3.4437466e-08,1.16001104e-07,5.3820573e-11,9.546842e-06,0.9999746,1.5741522e-05
176,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
177,Marc Benjamin - On the Boxes (Sneakerz Muzik),1.0381404e-07,0.0011913083,5.8204473e-06,0.08704557,0.90305007,0.008707112
178,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
179,Marc Benjamin and Remaniax - Blazin (Audiodamage Records),1.751893e-08,1.3006584e-07,2.013827e-07,0.99999964,3.8778662e-08,1.5798655e-08
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
182,"2021: Marc Benjamin, Timmo Hendriks and VY•DA featuring Alessia Labate - Hold Me Down (Vip Mix) (Protocol Recordings)",3.5545636e-06,1.1470135e-09,1.0851725e-07,0.9999896,6.6430284e-06,1.5178195e-09
183,2021: Ewave - No More (Marc Benjamin Edit) (Heartfeldt),0.68300074,6.4668676e-08,0.0011104019,0.006188893,0.015075334,0.29462457
184,2021: Mimoza - Young Queen (Marc Benjamin Remix) (Polydor Records) (Island Records) (Universal Music Group),0.00064957043,2.8818047e-11,8.1023575e-07,0.9893741,0.009975552,1.759969e-08
185,2021: Arrested Youth - Leave My Casket Open (Marc Benjamin Remix) (Lowly),7.1147213e-09,3.9497215e-07,4.1104852e-07,0.99146783,0.0045128367,0.004018517
186,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
187,Afsheen - Dancing With You (Marc Benjamin and Tom Westy Remix) (Heldeep Records),3.6626338e-07,1.7407352e-06,0.26093018,0.52124447,0.00021622788,0.21760704
188,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
189,Zedd and Jasmine Thompson - Funny (Marc Benjamin Remix) (Atlantic Records),0.00014112022,2.670293e-05,0.0011428117,0.98558587,0.012896228,0.00020729465
190,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
191,Zerb and Noto - Like 2 Party (Marc Benjamin Edit) (Generation Hex),4.5259727e-05,0.778229,1.1769398e-06,0.20941463,0.0042603305,0.008049605
192,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
193,Afrojack featuring Ally Brooke - All Night (Marc Benjamin Remix) (Spinnin' Records / Wall Recordings),1.6858147e-07,1.3127954e-08,1.381537e-06,0.08303805,2.1279836e-06,0.9169582
194,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
195,Zedd and Kehlani - Good Thing (Marc Benjamin Remix) (Interscope / Universal Music),6.225322e-08,8.981705e-05,4.2458523e-06,0.9888747,0.011029126,2.1013482e-06
196,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
197,AY AY - what you need featuring QNTN (Marc Benjamin Remix) (BMG Rights Management),3.2195728e-09,7.63098e-07,3.4876823e-05,0.999959,8.141447e-07,4.5843517e-06
198,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
199,The Chainsmokers - Who Do You Love (Marc Benjamin Remix) (Disruptor Records / Sony Music),1.6035914e-11,1.5010148e-06,0.001167614,0.99882895,1.0748364e-06,8.3754975e-07
200,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
201,Weslee - Sweat Dreams (Marc Benjamin & DNMKG Remix),9.906451e-08,4.1526732e-07,2.9893505e-05,0.8866662,0.013278841,0.100024536
202,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
203,Zedd and Elley Duhé - Happy Now (Marc Benjamin Remix) (Interscope / Universal Music),0.00096581393,9.98177e-06,0.0009374045,0.99403197,0.0021702377,0.0018845743
