,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"That same month, he was also at the River Stage at Ottawa Bluesfest and performed at Paléo Festival near the Lake Geneva in Switzerland.",4.4943533e-13,4.921863e-07,1.810338e-07,0.99999785,6.4719397e-10,1.4354664e-06
52,His music was also featured in the movie The Fault in Our Stars.,3.7447283e-08,4.8022386e-09,2.4334506e-06,0.9999949,2.5849213e-06,6.7174534e-12
53,"On 5 October 2014, at Cardiff, he played for the first time two new songs: ""Down the Avenue"" and ""Hold on You"".",0.012980045,1.9620982e-06,0.9613501,0.025667958,2.3439318e-08,6.57773e-09
54,"A new song, ""Feel What's Good"", was in the soundtrack of The Giver.",7.6874176e-07,4.3641143e-05,0.42537588,0.5645344,5.462884e-07,0.010044761
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
57,On My One ===,0.4088077,2.7103533e-05,4.8209745e-07,0.051445454,0.5059321,0.033787128
58,"Speaking with NME in early 2015, Jake said that he was working on his third album, of which ""the content of the songs was much darker"" than earlier work.",0.22231163,0.055753324,0.6576009,0.039860107,0.024471492,2.5277527e-06
59,"On the 16 February 2016 he released free of charge a new song: ""On My One"".",0.12043197,7.2984653e-07,0.00036521873,0.02369482,0.5929674,0.26253986
60,"On 25 February his new single ""Gimme the Love"" debuted on BBC Radio 1.",0.16590197,7.419392e-07,0.00018338025,0.8314519,7.2270166e-07,0.0024612441
61,"Bugg also talked about the forthcoming album On My One, announcing its release for June.",0.99935323,0.0001623195,1.278114e-08,0.00026941087,0.00015950591,5.5509612e-05
62,On 26 February he announced the album would be released on 17 June.,0.9993782,0.00013193402,3.8476685e-07,4.6673802e-07,5.260346e-10,0.0004891063
63,He also shared the track list and revealed the artwork.,0.045186985,0.21463595,0.08372838,0.6109119,2.3596285e-06,0.045534447
64,"In May 2016 a number of tour dates, in London and Nottingham, for June, were announced.",0.99994576,3.0098508e-06,4.3551277e-05,7.773941e-06,1.2349186e-08,3.787578e-12
65,"His 2012 single ""Trouble Town"" was used as the theme for the BBC TV series Happy Valley broadcast in 2014 and 2016.",0.00067527674,0.16760975,6.445075e-09,0.83155304,7.8238463e-07,0.00016111329
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
68,Hearts That Strain ===,5.903905e-06,2.6649636e-06,3.1670283e-05,0.9386585,0.06130121,2.2426503e-08
69,"On 2 August 2017, Jake Bugg's new single ""How Soon the Dawn"" was played on BBC Radio 1, hosted by Annie Mac.",0.922071,3.3322212e-05,0.00018555122,0.00014098866,0.07751663,5.2553096e-05
70,On 4 August Bugg released the single on all platforms with a music video.,0.0057325065,1.8241199e-06,7.809443e-06,2.0900118e-06,1.5610619e-06,0.9942542
71,He later announced his fourth studio album titled Hearts That Strain.,0.0003041008,1.21051436e-08,0.00014260219,0.9995479,5.3860526e-06,1.4387119e-08
72,It was released on 1 September 2017.,0.55652845,6.095172e-05,1.131657e-07,0.39968687,6.859423e-06,0.043716732
73,He will embark on an acoustic tour through November to support the new album.,0.99999475,2.691786e-10,3.2055996e-06,1.7912636e-06,2.7088662e-09,2.5490002e-07
74,"Jake Bugg would also release a piano-laden song with Noah Cyrus called ""Waiting"".",0.5605458,3.372854e-05,9.475456e-07,0.22622938,0.21319017,1.480645e-09
75,In December 2018 Bugg signed to Sony's RCA label in a bid to relaunch his career.,1.0,1.4173438e-09,1.0779529e-11,5.3856006e-08,2.4108315e-09,1.05435925e-14
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,"2021: Saturday Night, Sunday Morning =",0.0013293927,0.020401353,8.8974175e-06,0.00015102758,0.5190198,0.45908958
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"On 26 October 2020 issued the single ""All I Need"".",1.1305574e-06,6.150906e-08,5.8482918e-05,0.18499997,4.806746e-06,0.8149355
80,"The song followed ""Rabbit Hole"" and ""Saviours Of The City"", the latter of which was the Nottingham singer-songwriter's first new music of 2020 when it was shared in April.",0.9596045,0.00040899625,0.037615474,4.5002093e-05,4.5123386e-08,0.002326134
81,He accompanied the release with a short film.,0.003059684,0.002756607,3.4931787e-07,0.41841656,1.3724613e-06,0.5757654
82,"On 19 March 2021, it was announced that Bugg would release his fifth album, Saturday Night, Sunday Morning in August 2021, featuring previously released singles ""All I Need"" and ""Kiss Like the Sun"".",0.059717644,0.0006156933,2.1182461e-06,0.06313589,0.87541234,0.00111634
83,"The album, his first effort under the Sony RCA label, is expected to be accompanied by a UK tour in Spring 2022.",0.9998815,4.6789648e-08,7.608692e-05,4.239534e-05,1.8756474e-11,1.9298717e-11
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life and sponsorship ==,0.025889745,1.8120815e-06,0.00013008702,5.5027044e-10,0.011488803,0.9624895
86,"In April 2013, Bugg was reported to be in a relationship with English model, actress, and singer Cara Delevingne.",1.3136658e-07,0.9961307,1.2352911e-11,8.921697e-09,0.003859347,9.8337905e-06
87,"By 2017, model Roxy Horner was quoted by Nottinghamshire Live as his current girlfriend.",0.00028054297,0.9175673,3.831036e-08,0.009265948,0.00016468506,0.07272149
88,The couple parted two years later.,2.8712008e-10,2.7147782e-05,0.00010241656,3.840783e-08,0.9027342,0.09713622
89,"In June 2017, Bugg was confirmed as the shirt sponsor of his favourite and local football team, Notts County, taking the November slot in a season-long rotation.",0.989051,0.00022019251,9.912846e-06,9.481735e-06,0.010256733,0.00045273005
90,In September 2020 the club announced that Bugg would sponsor their away shirt during the 2020–2021 season.,0.99155515,0.00025284794,0.0016409106,0.0037917162,0.0022731137,0.00048629547
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
94,Jake Bugg (2012),0.00053527975,1.2934458e-07,3.118361e-08,3.2987864e-05,0.9994294,2.094475e-06
95,Shangri La (2013),0.0022279713,1.1018423e-06,0.7148306,0.28259742,0.00034300983,1.4699349e-08
96,On My One (2016),1.6215803e-06,7.295991e-05,1.0896496e-08,0.006262932,0.95766455,0.035997953
97,Hearts That Strain (2017),4.2841482e-05,4.8695686e-10,1.5820393e-05,0.85221934,0.14769521,2.6848664e-05
98,"Saturday Night, Sunday Morning (2021)",0.00043772862,0.00019543752,1.5734233e-06,0.00011882294,0.8960268,0.10321966
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
108,Jake Bugg at AllMusic,0.005169827,0.00023184365,1.16980054e-07,0.0064634182,0.9881342,5.439552e-07
